,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
716,0.09648789244329237,0.808077447962205,2.139979823155045,4.361599211935754,6.733941585813227,8.085832532055974,5.804603556949587,16.910070181344054,15.90419543731241,12.788413409648456,21.778852998526418,16.304496031283634,24.72353512027894,40.913935121974646,40.52063118597289,50.00501335009358,50.20637257889939,41.04154880538135,49.35285340140945,56.66790252537248
717,0.16717199795857596,1.2167308134548875,3.922151950974694,1.2156400339626998,7.237750381186743,9.290859840822122,19.10487143255341,14.936943397326104,24.891541588944165,25.95906322303199,29.25955609754783,39.94829027736705,29.64263080522869,60.223533274779584,56.25850566808549,55.069517377247394,70.08460334784286,99.49823644905246,82.80613575164716,97.14739035234288
718,0.24028526642632642,0.20117593516442867,0.4407951954735836,1.282766645832453,2.0400620762375183,2.6570311868781573,8.469072845009578,4.9605971886330735,9.697421660392138,7.9097047382765595,27.74657689079504,17.416150606160954,7.0682374223615625,21.890385885923934,24.81458549866602,15.711027732472758,37.373014993137986,53.46843690811511,40.68066470664235,33.66533654890645
719,0.31423372721292253,0.42755905642479775,1.8039438969790353,1.6257202299220808,2.3301914114299507,4.2107240105888195,6.623371258845509,10.130212475378357,5.475580203911704,10.784868246872065,19.90740224511501,26.401472546652258,23.118316191522354,22.439969495429068,32.733116014868756,40.71522715771789,30.39933154830669,30.383307608623,37.960945057694516,50.90634150714959
720,0.08678274040175893,0.6055221687538506,1.9019017328428163,3.84674604900556,3.5223019968498193,5.856767040841987,5.203362261255279,4.585690565822915,6.458690529247178,12.151577669194012,15.997285108320284,18.465798542590164,12.964429938064313,27.108657106507962,17.718782412710425,23.40716872299072,32.4686151753167,34.72930650040598,59.89890547485447,30.80804725924645
721,0.4879427744899658,0.44756068995138776,2.8563914157412,2.5763375703290876,10.811474252916014,5.679955501720542,16.991364297136897,16.7464937022678,23.665799629822686,17.734680640836814,28.753282654245595,30.070562045373663,48.690938917970925,40.89023550233469,48.27939680585132,72.34874784677504,62.386795984795754,91.92166610499044,67.3694034400205,73.27993058828906
722,0.3698532528733267,2.554522939760318,3.333911854217149,5.276245958920299,5.443634854011179,5.590353256306116,22.560493408001093,16.83733281045079,29.14015038522666,26.028614669346098,35.91270628628081,34.60550420980417,71.23237429008532,50.676201035395934,43.641462956108626,81.9567752332814,80.30025345244849,102.8551334155627,89.22363013450013,110.48403365750164
723,0.024962112456705654,0.326017521239919,0.5878834094992271,2.377989080541738,0.7756565033978404,2.200730929034762,2.919352775546031,3.0354585575178135,3.739820009584946,7.553663067844354,7.153494610118287,9.981291012942165,15.272002702118698,7.677536294071615,12.230722515906564,17.65511823077577,12.896369941414378,6.046828779134557,25.722211081690148,19.4290674779686
724,0.28238270110432495,0.5924214553451748,1.1059390578284365,3.08201735262719,3.2676956236136903,2.852951360328916,11.125676621375533,8.634636132998821,12.379487742987294,12.101854986191029,11.857571142667439,19.717418523752713,32.9206545013094,34.290489585752766,48.15715111276313,48.75645212221934,27.539371896002194,34.104053337048754,83.02852560331303,49.97635952883775
725,0.20371703512500972,0.9823297643624755,2.1928639023353753,3.193915955540433,4.907557016753344,12.64811500511314,8.018214536094092,16.668220717190707,9.194801507378543,24.995344169097734,30.11581172757633,34.035569145457885,30.288694915792803,38.56907551434324,46.62675390831009,61.14644864554157,23.596950124066097,52.499811289222635,96.51545581701339,74.35141170564839
726,0.4092067543788289,0.8536144846793832,1.3809429346674733,3.5334439051684967,7.747388156879424,9.319687210829215,6.572904419596853,11.598208037275072,9.804798555601337,13.800049508826305,35.10588722486045,30.97952030331362,59.083126891182474,36.79954475943214,39.336322861248846,64.69608273411268,72.52370215218707,57.14073254187497,91.41935702890896,74.88919700731458
727,0.11864287055323075,1.0427774440850044,1.7407637446913213,3.083130301590245,3.300994400480704,4.626515923077022,5.4963605232514965,6.630979866171401,7.144898137525161,8.518153706181693,13.481110179654934,9.84576813565127,8.436202961630443,12.301845554175998,18.23719654906563,29.553005761111308,17.976022698861925,13.826720684543034,41.56480046762226,38.32375597778082
728,0.21065263243235677,0.4078541769331423,2.2089983617734106,2.927240484973481,2.3109211233886526,6.564411749949613,4.49485216523135,7.510453913196216,9.308545153106934,13.839583459563073,15.650400600127796,32.78048523002326,23.986682355668563,24.37602893665553,39.433262670690965,22.638650203387442,23.446533073397404,45.778459883718824,31.342604065841442,57.06695754965858
729,0.5257002162552453,1.3697615264818523,3.2168622289636915,5.259509087015431,10.260015273561294,17.44884593245297,19.581449496313326,24.216626251974958,7.522000243072398,22.43106515260024,44.592640230894176,46.939631085686415,25.84741204677448,48.637370133967124,74.18102550698495,104.4856949606301,91.35776136241293,73.23642425104845,76.31384301288563,63.76940562841355
730,0.0613396583848953,0.524562933604102,0.18764827481663815,2.053020237781311,1.534972904631104,3.1948969460918306,5.112690169832604,5.690180614117708,7.479580617836291,6.774228188049165,5.154939229032607,6.440876838863915,13.71848902117199,9.687259588602501,15.438283634979598,8.901712795369349,30.904218644584944,20.21303441546479,18.11626959445948,20.672383309433826
731,0.3280124896455163,0.38019670612538903,1.813216955374628,3.590851122042295,1.7378937581379432,2.589753101493443,7.30297613278799,4.820722976365687,22.70872218741806,13.639834196667834,16.70963047308942,16.406445201516362,35.09834182954364,23.971302839608143,32.22317153431595,29.73778606371252,41.703008160438,29.661931823187842,54.14334929159759,46.41664023436624
732,0.41414542394795717,1.1631201019590662,1.9594833834307792,3.3844996027246452,5.999584672636047,6.339069310460218,10.957368147903253,23.584356199711692,21.98219132034137,16.014908722994733,35.24656213332128,15.879980461295418,47.2736515541028,23.584416268520727,62.13628423519003,34.79364848006844,30.75660400391189,62.59402330629837,99.82494863187821,47.88055330556199
733,0.20047754477309354,0.5040976126201713,3.1231358403983904,5.449997333928877,8.615819344019656,13.985709846034297,9.934797907331813,7.767168328906337,23.066378993632497,12.887926564079862,22.45664334142475,23.287055289280943,54.805710213724524,68.86641354253425,72.23923680220378,92.46422444660584,34.3455501972403,69.89036214063526,47.33216923475993,104.48062416222729
734,0.18127638002715685,0.413584422663007,2.0780116474943497,4.767394462004631,6.7106612568577475,10.487276188349824,15.981309763757963,18.66881530394585,15.35547936113926,23.801468620473315,12.165467232129231,47.93852623706334,33.07973373364803,54.63427396558927,35.65957311466718,59.119339312735974,58.152882725212294,27.43017199421047,105.32354194454092,67.67579759836644
735,0.24966362083341664,1.1471750478340255,0.9378180717476425,2.172323992150268,5.704480822502774,4.501859909608356,7.364667756224662,10.998315948752861,14.381486781624517,12.773001889848274,3.4793276103064272,19.11734068145688,22.103963042283794,23.6098696537847,32.33896646501671,32.188477845325906,35.64530849811126,34.94695155329009,36.67423188460725,46.64096674691791
736,0.046519389720742765,0.30660088412969344,2.0010568704146863,1.4926640584963025,4.608189461557231,4.598227473829866,10.191547600737977,6.993418715053849,7.871401361335302,9.755921347475123,13.854314337862888,18.434420883954772,15.522039126798518,34.06952278834342,25.25775721059108,25.24396098050056,31.435897971326995,35.63412670569596,47.33293083982244,83.68556976295986
737,0.20582210393695277,0.7047562942698278,1.5235424593192874,2.4464576770242275,3.02941415919031,9.113681843909035,8.610540613179182,9.816669455015472,12.483327747506337,10.981718331571756,11.743850941401433,18.201849808167026,21.757553606365036,37.69023156117237,44.17909057876386,38.358154254603505,43.896182446073,42.609836366133095,54.435565352001504,77.06393079826103
738,0.6975009903208047,0.9222462309408002,1.9025440620735026,4.82051932707509,5.46607331938776,5.99185059937372,8.559081165588395,11.724507155487117,14.336469167907126,25.06914433334896,25.77169918664822,26.57098296307504,39.54562538417031,28.221452893172682,39.83736991202386,51.5611205995956,34.43175962092664,73.27486504310218,76.99927229093646,100.21540204472694
739,0.41140898671437753,1.2525303708916908,1.6848369371182343,4.706365710349928,6.523183951587271,7.343276643500758,10.088290097369281,20.35897022665813,18.1838216030701,16.995369961449796,20.218627218858273,39.93707318495399,37.59128154357313,30.85928766300185,41.451694123637935,45.49090048304424,55.02490331471017,62.597381928850155,108.10968524475811,103.18487906116479
740,0.12000541318229807,1.1033647757485596,2.134243945110029,4.765113566537366,5.103471069189254,8.497217451735196,14.32290628786268,15.259083552436095,24.97296929022741,30.444511057393356,41.891622405725684,30.428693491709964,36.42931769839652,65.04374135113994,57.718204402806805,37.31235686726177,76.47624502285271,83.32627964753829,66.5387524816133,122.79159281726334
741,0.09281968254981621,0.6665518759646147,2.1677199240721166,1.758841703625876,2.859979491804552,8.655340398957378,6.454202467171854,11.449359911554893,7.972575603489531,11.454626108858065,9.282610473677778,17.12786010194577,12.253742978629816,21.018860257939195,42.23851576396646,18.432722389400624,54.2085262596338,39.373426208994715,24.000749452822674,48.084344091793355
742,0.1359955494363021,0.20613561950904113,0.922095339776206,2.925369032429444,4.014828882051006,4.656627781328098,4.8386829789515104,10.538383530761166,7.9702937798901985,14.727047731247694,10.914244161922397,14.00640437225411,26.330540901315544,48.29769727233361,26.035756739792305,45.485734434465485,56.86232731144537,44.69458494847186,51.59829438278848,26.857807904257243
743,0.09787679029341234,0.31704513506792864,0.2550249141368113,0.21991791570417263,1.346616443333005,0.5585132253954725,1.1926547299999584,0.773597569010235,3.320760576731118,2.744054524178864,3.9246462890723706,6.241165463913603,6.615729686190207,4.928513930630288,3.0388534048315705,7.489231126194682,11.199962469423554,3.120402090314201,8.86961237947071,4.341702284192252
744,0.453663651068382,2.239938569959122,3.42507257680154,7.022805724768659,10.767559802998221,14.006146239338705,13.552743303655006,24.42619689627918,28.54019625836554,44.63408464685472,50.92280538759405,74.78913210420615,91.5394609049199,77.16456799638036,72.77201907742437,88.73564855701807,89.0145697862763,119.69284222440092,114.24965919703027,109.05057306993785
745,0.2351641450450188,0.22518343136835028,0.781184057513201,1.5530906568455976,2.1098799677620264,4.692128184395187,5.096033677808009,7.668945296827587,8.236458394481815,13.722231523220216,14.302110265224655,16.51927336119661,19.84291242432937,32.01665158011292,23.992351299947586,24.93913257031545,34.95679741908225,38.762088943426534,45.86690689558691,34.598010628277734
746,0.6945063273196865,0.8831288334768033,4.834445661384052,8.74644090926904,10.37708030324302,17.587005702382157,20.432950512312345,20.195063386848233,45.7878753338573,43.284470473622605,56.4359087740213,32.22415053223449,32.38485356133424,68.19910129810432,124.58870496712916,112.45473396040234,132.68105580884185,73.5487664748025,81.97019752317647,113.44576023093668
747,0.23293752805511758,0.5311546587099656,1.4059862334852369,2.43309713537019,5.599644791208448,7.065475792286634,10.346083278725018,14.844062543186737,14.051593327414594,22.990360436235278,16.9375586794049,41.692758972056254,22.418472915609527,22.623130248908637,49.43681361051404,23.369892748165512,82.98523701496651,35.545189300381935,38.27541514384666,100.0937642302024
748,0.11629526078377239,0.7172178685268591,0.7337382946352591,1.7517753036718204,0.4052889139229592,1.944201495103698,7.133525036342689,2.47572689437402,6.696143746145935,7.305162144031783,2.3152678030410243,8.371306579102566,17.611015904511078,8.332344421949529,14.90018218680234,22.703508203612728,15.91256772316865,14.982127040952946,23.87058179302676,39.95116450475689
749,0.5360320191830397,1.9815251935087872,4.855046959473839,7.395783825397302,10.49793336845687,9.695778850172246,13.905401621686906,23.880736064713346,18.066686663525616,26.713405009859343,29.06133077589311,26.411138371764537,81.81168270432227,44.85320343253352,54.500260045399955,77.35537693405604,89.37477190854952,99.81858421787001,120.70425290149524,109.54039570353689
750,0.04171505698013789,0.20910474303491355,0.19008763535930484,0.39037416376231704,0.3697153272396463,1.8543408919322246,1.1700767122683828,0.9026871750502323,4.434264703543704,0.9766935186498813,2.2937875404559236,1.376219505953486,3.8960301112128946,1.5880162011208085,5.689112854315681,8.031286179630115,6.643462954734787,2.8839878850494642,2.3688412048422833,10.320722455827308
751,0.1735132787598559,1.0084011968147024,2.2273395029642415,2.197342228195339,5.2119276658877425,5.361646030927659,10.574606659974052,14.376672799538028,25.589276253828757,29.868716404238512,17.65755322050245,22.190274055873488,48.79479549912685,24.752237347582195,52.12581147785659,49.66565875419019,33.61638298204707,37.72407017122714,61.157029429256,117.56158284962021
752,0.34560601345037867,0.9292075064240635,2.2953505027717256,3.09944391888439,11.778986151943172,15.197649586736588,18.81767545015464,10.050952308503838,22.525914369532074,32.259035745820256,49.48554136321309,80.8907644434139,56.17633311299778,42.191357826416606,86.45139300747269,102.95856431197717,79.6517801801765,155.14065095866954,124.04648838149569,114.15051657849835
753,0.3218206919127624,1.1297943259305612,1.601644676390606,4.649388359579461,5.282575926414211,8.103354851532458,8.311477614453906,11.03952418064091,11.883439238918072,29.901734832193142,47.44680093090119,17.571034749435057,37.21376971033169,34.5170237457196,85.15492403045482,22.28768663666233,65.7804678995517,58.67873599806717,49.78771964378848,39.678635846045836
754,0.13225535203218897,0.7905898063881978,1.5199450525924476,3.5157294421487677,3.932709920140951,7.80222381301337,5.268255882891026,10.50155869815535,11.912624283103469,18.27103372304373,24.175418489888216,31.649871890372197,21.05691102102628,41.49106936127191,55.639024359836185,44.854464445321355,46.65041731906422,67.06792878752731,55.25993101637323,66.6053025529236
755,0.14352927412801364,0.49165452807574184,1.0744409275939688,2.6793327320210665,1.9847559723639279,6.065904389202842,6.925456443312214,6.420089727504092,13.69774924367266,7.082981016049416,12.439444255523085,27.204565791962523,27.020985128572647,13.656678131009357,18.728375104185034,43.771060506371214,35.65991114310327,37.72554310974374,60.37369146076071,42.89563517053375
756,0.08852086215483723,2.4477237669489114,3.0528861559741927,4.597869727013858,6.919991919267886,12.750758813276661,19.53257121265051,20.62184659210743,15.347537098678913,30.720408220393438,29.931327424345,43.749514224638915,42.106833394735986,32.74855793171082,55.76986616084832,125.4660837952215,61.13758816921836,94.22529656101779,69.07952567101074,76.09338929676233
757,0.20763476033152983,1.0651965602546625,2.5988665487002436,3.15554012319717,10.664385190945723,8.544252811105252,9.19970379458573,12.750240086778831,20.4728525429382,8.554446150327749,23.958028990255116,19.818363655912435,27.419940014553504,43.592609785484456,15.040795246470225,41.05835598358044,32.703860468315725,32.96920277074696,30.688938071927623,100.53991206089358
758,0.20181984086866578,1.070999201565428,2.3072827290443456,2.906819900044866,3.307026678877264,5.591293991527891,13.053371986608909,16.68022260257021,9.768359998748565,27.81463027974314,19.455161175722424,33.936571485151944,46.26021693279381,18.95868677949693,53.29667260357655,25.744678273671525,33.03447805250744,46.23848733227533,47.156287249319575,109.7924690078371
759,0.3578358092709095,0.7999793541812323,1.38403110363015,2.4190731202370443,3.661327415870801,8.627020720847213,6.658765035647775,11.573188158894482,15.909836597838876,17.217636365994622,31.57292684967706,24.33298572494823,41.93981531319696,27.8296545158355,15.258024604435377,28.683716867853946,79.61477749399364,32.77478873127984,53.57827998890116,74.15011928853437
760,0.4648904862406198,0.9558232379113178,1.0420821769430404,1.2664836903877585,3.6094866405401262,7.8375102473728475,12.528494652869995,9.559904423539592,14.669362514664499,16.9606246139183,23.94575106902903,22.700195472949417,23.401239433092996,18.721062184444236,43.73162515142576,42.93059195184287,22.44083491345009,85.85744930473902,115.72882364552152,61.73348611380516
761,0.3067637868334714,0.40862652656414866,1.6161548525597027,2.917651016785385,5.685265365736996,4.733752680642283,8.530120638510198,5.088083694505258,15.450287433382982,28.13055387887198,15.754488034353017,39.58357673765477,23.958758031963953,30.230137988986826,48.721032182735144,45.04678941316797,50.01444605186043,86.03433980634782,47.32582755220483,16.45470345643116
762,0.22578588702890556,0.7453376561334153,0.6114979646181382,3.1466403441572766,3.275672482799564,5.235080273935637,4.892015438483213,14.53717767458238,20.427052075317988,9.363841080468774,12.174381677244128,14.033264677585976,14.54267472218362,23.6406741305409,46.858578691511866,34.83911379387246,44.29380697837041,24.819562351064633,38.85080858262063,49.04460784933781
763,0.2539273723104998,0.6757084110413416,2.3719993353051905,3.2281696525869847,3.4781190246030746,6.642486463527348,7.427487506492071,10.281218016481944,10.596495124510511,9.915190684144363,14.7977956948871,27.92443612434363,26.689781513096932,19.89320134918671,39.33203074796984,26.955941116281792,67.64372544610433,40.01504974248746,42.083969477926985,40.10499755455476
764,0.15684982816674164,0.17155721637391252,0.9128631644089182,0.47844470060954336,1.7929560372722335,1.6125330641389155,2.622500668482644,2.978264642458271,2.785101639712593,5.136483084991596,5.24735135822084,7.824092415117775,5.010205694229626,8.816858888063507,13.991559846224845,6.604172093107991,12.646342636778172,9.094493337778658,11.976952035232898,17.174835126677863
765,0.43496918028449727,0.7668072140331788,1.5875878579154232,2.12781471773269,3.689790827835168,3.12797496651001,3.2244324293278623,6.436135530322645,7.769644934996904,15.011883294711879,18.05078604588016,19.923803165137542,32.26586550905449,46.20147580745288,37.57703349034273,41.08152424299897,76.95119897089899,55.73837575245216,77.27842613127723,61.8050594767692
766,0.12524432145437459,0.4468040310948709,3.047598399328308,1.7197149634730522,2.83767751171672,3.2589028230986514,4.634934502309989,5.8063945546564355,4.752360104730542,6.782015485611737,12.94499124268441,10.961875573821999,11.963239732542206,22.864630100518298,11.280737925118046,23.0747797547956,20.049681049501487,18.4317024681759,24.087200313835638,24.587978348769866
767,0.22949105950829107,2.4892404760039426,6.008660535317176,4.1410033316306,9.954417325403483,14.339490584200576,10.311781735019395,13.068904041299902,43.41236088873302,40.780154831206346,39.01559297894164,51.96475702789394,27.942439350705172,96.53716867803814,63.396623317416925,78.36651310205343,61.140166357790804,93.00350395466194,133.66023583298738,141.52669930449974
768,0.7008529791464753,0.7260459769731824,2.6863133838151043,4.20377312783512,10.55155247215771,8.902262576107205,9.558919729082845,7.223588292086788,23.00561335556813,28.34047342841768,22.355159044269385,37.91609304643316,40.65484330252184,27.633948980733294,60.60255862494705,66.04919002167298,45.63193010250325,60.13954244503839,77.7564461676975,74.00247875726564
769,0.2136370587095371,2.305864006659249,5.090158682636684,6.128868341374982,3.9565926774866966,5.49349242572498,7.38096237710306,12.397241207622756,22.694705837785477,15.063138055242234,30.94136457211789,27.94160915493012,49.37096761961675,35.6503780991261,51.97604826156021,61.16444832030629,71.0993539727042,45.256371237759595,83.07543169502242,85.4102945559398
770,0.2349264057338587,1.4855541192555393,1.4942597959880004,3.1500126851497043,3.572665432512622,7.92069605393408,7.3015167282819675,12.387209422431624,11.930118845013567,23.472327396017135,18.238188294880274,39.930668804210654,28.693335393082634,10.454217421852263,34.990944270910404,43.44033705069796,46.752881390147195,50.371883719879406,40.24978167734935,71.05467458118528
771,0.3978992035736155,0.6195228476499324,2.941213030194376,3.916147649526465,5.802225127569727,9.982520479369668,20.505532911235605,13.479885262490825,16.536682211564766,25.397871000736814,18.9256845002501,33.95530149702245,24.81720995609885,30.256531404869747,25.356736745509806,63.780497497617944,29.9628379087917,46.016566967244216,74.05616823758646,70.6962898857928
772,0.26421893713995814,0.9395673014560089,1.8704386417830392,5.492190886996468,3.2123111265082116,7.06541485937305,6.943226171545575,9.769947529232923,28.21619820806154,39.015256641824635,27.05630461549481,9.149995645079798,38.75573353816799,25.66719171204022,76.76616297965938,92.38255916679555,32.96502568168762,92.86171477985226,75.70213455636076,37.649994205963594
773,0.3010395061592135,0.44456864455150935,1.2143357546638072,2.9725611995518193,4.856648474749818,5.92195104176335,15.451853067859702,10.523635802022,12.864381219910683,24.204229691737964,19.42727094134534,28.246028133447908,46.80799336835116,23.932503815613927,54.85701254236483,51.16786327720092,45.94078149005145,35.70827896160063,57.43670485349048,96.6070658007884
774,0.04512513381905592,0.66641446905669,1.3607108789856284,2.5631179773426993,3.187864570567399,1.9698592101194663,5.5169377944512235,5.394536110101399,7.41654651719,5.694198759758365,9.599431233207724,16.89903728725767,14.430669111059615,22.979498880212304,33.359805307957686,23.88287249269706,24.783446268049374,42.310187633833266,17.408020578419382,30.15094448452146
775,0.32702733032874676,1.738544026045929,3.3089489476078597,3.4076568220261834,7.860899510194031,10.084504421713063,26.244064590270682,17.85953192269335,14.718458350462242,30.887133889524193,28.151756128788293,49.550403951820954,31.911510063579044,54.54846697820176,38.20043164397248,40.39468848336492,63.648070529307006,63.00951139471272,155.42217366545992,49.30284065301839
776,0.22113932944739645,0.25104249106061616,0.9762382714106934,2.4607364299972687,1.9352063430033013,3.9360384967139908,3.374619059882207,2.3843676764799966,7.2739797632521,11.049763940943194,11.103567673395446,16.922851987427748,13.075102296176738,22.17070241586407,12.694277343349313,29.56625110139703,26.74506467926767,38.07516742853659,39.32957078223717,25.56914253600644
777,0.1411827535202974,0.8573553339138016,1.8609351196855641,4.305731635491611,11.888347870106372,11.120559664171196,15.23254475228805,7.1050957041461515,12.79005967662306,12.528904816399518,17.58970353620043,28.431983970162946,45.07058687799508,42.861844166178344,51.205396706624924,32.7679479782355,52.307903430472834,62.341113203717214,77.08512138340302,101.23029546218459
778,0.3141041111393861,2.087226672390898,3.8886816988742794,5.4011985579645625,6.402667785264384,9.355578933003017,18.098771347597904,21.026020140298897,30.415347519501665,30.964922907479377,52.64788375712851,55.78200889394611,59.583284857195395,69.53815816060069,69.19658175534187,39.30232723633799,124.12622538877622,121.41688263745709,70.22650425534448,175.91072487090787
779,0.6054052826411862,2.6386050129385694,3.4156112566943193,7.196473644014986,9.143213670831756,8.892386204232935,16.850792527664453,26.674360475953108,51.085951402818864,57.60482190978382,52.94406113338937,55.21633414375174,46.85352370810506,102.15297469473626,75.11453293669365,80.2750773457874,94.5413443803318,112.3333478106033,149.28803045621407,242.61877440447643
780,0.16206314687042322,0.5490445049135815,1.3623296661089626,2.013864189078049,2.7754106462261916,2.0993263106092854,2.4301763442608717,4.14381330373908,7.386862868291246,10.145914953730426,8.217830609262819,12.345237478363742,16.32870337525037,14.9740100264371,10.511475471018457,19.324300415373727,9.805127629364506,26.18802254712955,24.071862178955598,21.113174668249485
781,0.37978020776063204,0.6334377712255446,1.395663793665335,2.8472453843614858,1.9509158543532976,5.729150024596493,18.461114961856765,9.822793145054675,17.519089939348305,12.71123129917305,23.085990980182032,22.601667450680907,44.103875818374036,25.13985136021256,23.915733390635978,57.33727299668317,26.395829553268413,60.78189395359823,41.45544739233719,42.237480913873696
782,0.40570279536768794,0.7069199483894408,1.2396633367488903,2.4202558925717312,2.97364124593787,4.103923125872825,9.066605228872504,9.570638351469825,10.030261084314589,8.5650733746279,15.63899992802908,11.513210426842306,9.406107383918425,33.894191858583326,13.21406616481272,27.869057644348686,43.602069677090185,35.510976006621604,30.10707078696214,41.35203434936011
783,0.8158059298275475,1.389800387505602,1.631691804894217,2.5971781443713553,3.298463385287505,3.816102966115068,13.140581420781018,15.723278979432507,20.47368057575295,18.484306878151983,23.846331100080533,24.522069001999625,20.50786754438286,17.16447184507706,19.22384661358592,22.57280453673684,31.559911308517258,35.059151301265956,51.58656759157475,50.92382865874333
784,0.7811557420945974,2.4038141942182847,2.793022219051636,6.944234936380781,5.286012625705553,7.725096268864945,9.694656566679441,17.55447101557911,23.600734030984313,24.624360559152592,33.371425737421305,29.623016960957102,32.81927547463056,54.73167154756902,45.482404079626576,53.617059798117225,78.2561310240435,113.59172170770216,74.36063379061488,53.022141593200104
785,0.16355501295220165,2.110955576824381,2.330344222243184,2.3912799558474944,7.518683595136281,11.582698692325721,8.489707719864782,12.524971762687528,17.080721232890937,8.57938498090607,24.456626111767946,23.823669877736393,48.39878405632862,38.823615638864794,37.208810154774255,59.91290454722093,83.97957694548768,51.82640138041097,86.99040969316502,95.35328754677539
786,0.33061649433693674,0.9186646899042898,4.5743734888710605,3.3741828724150764,3.858881271598875,12.46554680423742,5.1205179587987,12.456489906092429,7.8343196380037625,25.12999231444519,24.71203133642939,30.52546109461764,57.28063955732159,52.308433977884306,62.095498280308675,51.904189728830715,98.91168484239824,88.8611403909972,100.91971121138522,66.67611786984799
787,0.3659889659620603,1.6191761040108759,3.484224335921681,2.8379894152631095,6.173374551337474,9.293746439016104,16.889674618000754,26.69669355122187,25.191328954922938,22.273245687844792,36.52388225847153,42.93175898098343,51.554479433640154,53.709064364258666,37.76383873384657,95.708402205124,99.51872507868302,92.62419589741876,81.69662244774827,140.87478525787174
788,0.18580656241647375,0.9363736157147287,1.5475044816976151,2.814364090095296,4.270091684536965,3.2360435201917426,10.410079590167697,9.421631639537736,10.859986139792454,13.21296246075326,19.290377400498073,20.406857007850704,22.692678810394682,28.981708866929694,25.205479412566092,26.34375106578409,21.229912083459567,28.59512612353319,46.93298889150901,29.88291985644628
789,0.14549661934961478,1.8069572479107592,2.231948876363276,3.3314734341793155,3.5171811367072223,9.929099017374938,10.424169938708474,12.39014317476358,34.54281204840663,16.668496419146322,23.311585439523697,30.58240530293915,37.9015629998994,39.32982494959742,32.45804152039,83.93152235773505,87.59802409206895,85.719802003734,78.22840547863962,67.04314457477722
790,0.4463908227317006,1.6261025894837076,0.8043783991824967,3.6561900088408947,2.6747235890243246,4.837321908792546,13.17240043127822,16.92384018849225,18.723547858188795,25.802924299321603,25.259721586878186,31.685525939139552,51.68205656349983,42.40914815478209,33.45856992995414,65.52519724321155,70.22922348955672,60.72412085294127,62.71099521699216,102.69169655248152
791,0.07505384212618083,1.1215544964388755,2.5343327343343844,5.0063815661678746,4.931168446909396,8.085393414099599,8.91502500662591,13.581969939754345,18.39400645562,22.393632935445567,13.242088027493082,51.87484640897674,25.464263939933517,21.69543138690642,32.69749585216687,75.28847299071367,54.46685820555558,75.53280978014027,67.4399183405385,100.59445157859955
792,0.12628189016322722,0.5827399249283189,1.4998537319970637,3.4726702032121466,4.488662423243113,5.318914665034754,9.360860053111537,7.444417868679011,15.822731175921945,17.212515784392053,22.189201366722955,24.441522653036373,44.98998872848006,36.8057504777189,20.249765164411656,64.01014703095188,37.38838147886145,34.93651537435653,36.99852382039899,37.00144352140978
793,0.8595403854396864,1.14973697113237,4.811919807461891,3.0304456364447105,8.0632563673189,17.936884942995675,8.384386439189257,34.16169896181509,18.01419214046109,41.33348920766912,31.08238269008052,58.47586945459443,71.60404531039603,49.481988517385616,81.56339851177472,38.038983521089904,79.42674672261728,76.51090669922996,56.402670194017446,102.57489130826707
794,0.3750016146896087,0.9277656925469273,2.100678167467777,3.288674996818372,6.448283927898956,5.218770011251763,18.499688880360736,12.475090588423882,23.99402763145099,29.657354871113057,38.31401267481215,37.98129528017671,41.47758654832796,52.61735187648719,75.7353001473657,32.07431503650423,63.6192308638374,50.879581704357406,72.53880115564243,96.8801445187164
795,0.05887959174287971,0.30960585543834895,0.45263724813776207,0.7613961507831846,0.35509224587895005,0.3970698469383933,1.6375866421794854,1.1355399267704342,0.6047242383010598,3.2377565033693827,1.8140311018905777,2.3432187609441826,2.587668885853418,6.008372259208045,7.004398259172376,2.9007722213955276,6.328468244106261,6.66915683611569,6.3266519956123375,8.113302395365281
796,0.30684854758055735,0.911671601503258,0.9799754968589696,1.2808716224799355,6.250722111999494,9.106683343769873,10.74711361084701,10.919006274505591,16.594893524489635,35.99088045585722,23.57917782245113,33.478550860645555,27.9771418693299,20.89820840374159,43.63073384704421,42.66158817277574,47.470088201442195,81.4372523029815,68.50305467917678,73.18085780003639
797,0.3000305835339532,2.0433065030229045,2.3238050541995108,2.3371684335179452,3.474220484898069,9.805580769675544,10.486500696015355,16.012002966172076,22.021032089442087,23.324817522425292,31.896122914695297,24.87316635960451,41.197377812463856,40.391461132308905,54.10579250159117,54.67632774597314,68.99746333571875,70.96289657234138,73.76071528670764,89.3537855093382
798,0.2330835662814934,0.46338244616708835,0.8313929130672477,2.8374549803265836,4.198422668818239,7.360344289982095,5.344274041824065,18.261917353916942,14.098848193449157,12.274805380136058,20.108273653499964,22.804100785690935,19.31220931264852,29.002977227705742,29.221383811194755,32.135947661781756,34.62705299921436,33.8517858202531,34.276258996625984,41.263710037616875
799,0.1397500574530568,0.9061708563585853,1.875269705980827,1.6449712692847243,1.5095186927683244,7.036426219005989,5.206363238138692,15.063695340439153,10.714977887140776,11.843113914167589,12.766358236807719,18.19113364455734,19.189291414826585,26.949446716796956,28.344178810504673,42.47355482781677,32.47432830485468,38.23833415295758,27.99951342786153,48.00257211847202
