,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
847,3.65141411226341,7.573639048096084,2.646750442607299,15.17246598337988,20.42876333660479,60.13744276605394,5.792095667681679,29.821626876519076,29.61280232244735,17.157328519650036,38.545111479597836,90.60524038707808,131.60278481698333,162.8715319992216,65.50506407336707,96.6447511963288,169.05937369872663,128.73986043208515,109.27385649315147,220.48144114727347
848,0.4853840356117871,5.5838927169515955,3.6891748465768615,4.219307081279112,6.062659689170687,23.575570394728857,20.7941363835871,27.44988652550819,71.05033613749129,15.534972611428202,37.94442351870748,18.159776876340402,54.310099208988504,20.33210995713489,17.611696266987565,35.342406959083746,109.20805767068669,24.3346313751681,183.28925750248527,37.01893490658131
849,2.0975057481527983,8.535688666624083,6.773150132893534,3.4933724405564135,15.237472194140537,23.781853189129833,43.42853210202247,14.983986393770465,23.12862077691716,13.49440437100111,39.05674939223081,26.5687606554784,51.84319363859049,218.47360432806363,10.778398702123923,38.07253880304506,27.333961405439368,33.424941685988415,25.99066636830048,48.15829226490041
850,2.4414907399304866,7.203563256174675,6.479682427599073,14.383384888255023,1.3394685252224008,38.83406898602425,10.005405099588643,17.073235060402112,40.1489574396428,8.680914404183568,209.29097265832388,49.30042639891144,154.76271657534107,32.29022130210069,35.99833090004722,18.60056268184053,128.06936406486875,50.71980071773214,142.76865938024912,44.16506650790143
851,1.8618061872830367,4.509681885939244,8.444230227732987,4.4447025091831165,10.772746501475012,48.91894903365028,6.531458374979593,9.184998191887644,203.02742923808728,108.79819046028297,38.22087594520599,21.19965895632231,36.425625762336495,256.18519777731944,67.7822259574823,36.744485986577274,216.99824515937507,35.64256266876146,50.88521044328263,46.61874631401952
852,4.8707391947928045,12.350328007998542,3.8546155291360265,11.37027513583962,27.47611242155199,27.811800922829207,21.42904231360899,33.19492096499562,70.25322770661569,25.593965009303247,34.90581295946322,19.745587403926038,51.97169004795251,39.66821694542614,21.673177780055994,39.76978549758496,62.15367435612461,34.40176029495706,55.19146045841808,193.35308437969707
853,5.667429303835888,31.34528222102108,2.7673575531953247,7.7108287801274855,25.800348183833194,15.140627439483069,15.564377429280285,110.31371338983172,37.394570184276745,12.464176173799387,130.54559368511218,23.650658868535174,65.58624418164891,96.66702830977556,162.78305489293598,45.17200623780991,93.2730931885244,37.615235100087375,131.7747537495634,54.58565090411412
854,2.145422225852599,2.6362755635591384,37.04614255175511,34.68722318130676,13.356805625549896,48.065340252856004,5.388296151661052,10.497090196781755,23.09674864554654,15.981216707545173,32.06900000411315,35.781182433910544,14.998578106145942,106.55656455925691,19.99056623209617,204.49626253362203,78.38841984640203,72.97689661849472,173.51580327037846,147.92385090990592
855,3.2262362793308057,2.4637204124592245,23.1630277852164,6.624549190159087,19.49729951471727,25.199826817311987,13.972297751514816,54.85376846503914,94.85562911813395,20.41510654470585,7.8530877769735525,40.34863437381591,65.11714054320692,33.29573231262839,231.9082834817882,68.28574564667633,44.56904661032331,78.26190085778217,136.8097707907964,113.4311073175686
856,5.4590860616171994,5.868240818966115,2.015723530613286,7.419530408491482,19.213419423806954,21.300861403808995,24.604990355182963,132.62642429022253,22.45922101137876,64.7741717194258,36.08072120380348,28.21487133469418,30.626061807823135,8.095747752389798,62.669370787214575,78.57999519417353,92.13682207009515,54.73906609341702,55.93047238611052,209.78801407268838
857,0.7991011486283242,6.474903039279525,3.011695979948854,24.8039401649703,6.10633469151071,9.77620009581733,5.761758998965888,104.17184839326,6.757473133513486,27.499429233785122,8.05355067878827,18.09627236572669,37.464425901784125,22.398042709004585,128.4794827184287,47.21281866854315,28.33472072664881,225.23905115096022,49.17508829165581,91.21145052238535
858,5.168001375706808,2.0435835551297714,1.8325986440522684,34.26347854866708,14.19787623121374,13.024135307059623,115.84834240269083,24.414570724648,26.00207579095968,5.767361664657074,24.595769776497946,1002.5572067549201,25.009348474974104,31.674803137529125,124.73259714991764,45.567860957216,22.76561696614226,53.25942003780983,159.73402444375006,48.62573971229449
859,2.966081982321157,4.234249202296269,15.930681922160147,32.477987183641744,3.522271365422057,16.664465268590902,34.763764897898,11.39399665401288,13.43286239680674,46.99494448751193,29.85905090644883,55.00112174570131,61.395585189539815,75.01304620075098,138.09823074063115,51.40714184284934,24.201413528837293,138.39084022242514,126.11205607074044,105.25172732957344
860,4.582155285549561,2.6696322071975374,2.601860893286357,24.214302395641425,13.820860639648345,20.59411571887449,10.846553436060276,20.854979439694944,36.6723377205044,65.48991206607752,13.540551874948505,42.12564120861498,15.958588935822263,327.83102589819737,98.01446010525979,144.94531294683202,257.4422054954339,89.44106558321619,93.54022939763308,34.36320326814075
861,2.8365609485199457,4.013652495056704,11.163644577201921,0.7833114735585696,6.216891786058113,13.379198201119834,22.602022427076008,18.781412718916727,37.522717993544575,51.3895677843675,128.0442368915128,30.340703364057845,43.16620763580977,23.032520183777706,28.84246622425053,58.998445566916416,74.6357500817112,75.55055077106135,51.470051716249145,78.55219987234796
862,0.6703646906144058,5.7548412814667245,8.675761504003276,6.335233102652637,13.37360596137296,36.093536142009725,9.790181409549405,7.966979027278285,178.3658197562072,5.565280762960356,12.709592138053267,87.3967042596696,200.9997874157816,63.6711881656438,43.74985566907617,26.770684496666945,47.580731501471746,98.58038028733154,28.31896935667828,49.584561588738325
863,2.979882938154333,5.208050600055685,16.941365107552883,310.3358572443867,11.525343566565425,14.452679681242444,8.298851055666091,34.300745763754094,10.01781252555702,64.17336000539854,36.22767485631357,19.924657564371955,561.7830677735747,35.79595996294029,102.85825445625687,70.4181396598824,48.5401154106039,84.10337594504654,11.45842985098625,80.57617114603454
864,5.508215475076213,26.65337054524207,6.766814860325212,23.364249576555267,21.132221893447422,11.388321778742466,12.941972705997614,15.018580705772365,16.333620828591847,52.2825643410215,13.625446116004241,69.85086084205977,91.25663780574632,33.902860149053595,26.081452774229547,62.91959525809489,134.69032274224537,60.94221849346559,70.64955652434583,67.5909696013232
865,1.89150747891199,5.976927719530977,9.205367559547994,7.921153204027178,13.296706329385415,24.780342072726853,48.657611393133266,29.385338022642827,39.299450979155154,29.357754348611707,55.13001542731763,68.26910051103368,1296.033479738333,125.27630899141877,81.55789164839916,91.42316552135344,79.36742120948566,319.5450616098997,161.52651647437233,155.9451232539086
866,2.4154554184397057,5.385547336904892,12.90503239379359,8.335741447643159,4.6158873234344355,7.638278014430398,39.40396103815419,42.67930429847911,14.362887762196806,87.62209834201076,66.36454588681954,22.908537859045282,67.90333216700219,105.72891098873515,66.5646549293142,90.7523986183387,82.03307619502084,69.09251615730318,108.64093489976585,40.20218087055764
867,3.5383747660480367,2.933149666671852,3.379423706904163,9.039501255826508,12.349176692879155,31.842521216010027,12.601762351272555,29.221079702800125,16.17614762849462,11.268208828385468,7.509561073153236,4.072817819261218,8.481534830569217,8.999434951145304,155.34608528213266,418.22444171196275,24.61343206836864,20.3104620394397,28.06829639364605,31.19531216208088
868,3.8834868063622707,17.564552108507087,8.368440275203284,68.63935289888013,27.370073191013944,24.650857950678983,35.62208059997465,12.560788181145654,60.91855574234887,44.0794955827314,1356.4017812782668,60.45580700795381,39.168829967348756,88.23135390326388,54.108155553263714,48.514082846832935,114.30572428943924,126.56818296867914,97.16748320074839,45.257793833667165
869,2.2461064509279822,12.25928384517647,9.467135276076988,9.536746136514921,6.346962084328879,20.21584027746212,28.339216018555817,90.0307364265991,156.13104946697058,32.602611431507285,37.81755460702243,38.725658123004905,63.62410408066444,90.37995611636416,39.37413062631822,179.32109180062707,79.46924001384832,47.095428599561274,874.1876468156161,56.27179362240895
870,13.636373685983017,4.883259882297352,2.698773821292889,6.96649105511824,21.609497830647342,11.348272305446699,36.538589126389525,13.52277597009197,261.5458679769381,48.94810298884477,36.379371088696644,38.9615861681732,22.930829178530075,36.99318243681773,63.1987736786823,43.77511755016894,42.74502118491,28.83611958799611,21.25125871907676,366.3034006952821
871,1.8121344591827437,2.3056451569409546,15.475602982744022,5.891442764655949,6.023120479258068,6.365161523677671,7.418207224146499,30.759431464307454,32.8983180738569,34.37389044754127,26.688182216092173,90.4546934013888,75.41947520471967,80.59783255846651,76.83584940213859,63.23950569107819,84.12577908722142,115.93309885340386,83.352002222593,57.48132304295268
872,1.027286278847896,3.2300443799467757,8.999215730060314,10.677590405563024,15.978461983531815,43.92487598267326,24.250323525289787,14.992197277171726,26.697969802415173,53.32129690268994,59.59515136293885,103.09927173386677,46.687971734267194,96.70757834061897,190.88529422720603,66.9217702617616,168.28062263508855,125.7967635642799,114.39587873963683,110.80493154948635
873,6.644777353856625,11.144521844594237,6.677084963565903,29.59602670248205,18.13723912426576,86.50644509398171,86.58424820189248,64.32798339329293,13.779961204518258,12.287087766904733,18.769623001529908,60.75326049388423,54.112633964628,20.254640718554583,15.244653391135216,5.1425752494287735,68.55342546173688,113.74949337108228,41.29198288643056,102.16717251805221
874,15.621818110447748,15.197407264406138,26.686816306036235,5.9297504135465715,48.95874974016169,37.531078362493645,40.60675167797581,7.8606789656241745,54.94795785351562,40.372914443856644,10.626697090870039,22.136059695812037,177.446514795437,25.23801906726294,24.555205753204973,113.84602274469398,35.77947339950879,129.48351200930483,18.86299217110445,142.12343041905297
875,2.7368531128258837,2.418455604070914,15.651058220523737,11.574194606211677,21.085914811214934,5.0522808773475845,5.945041653602857,53.00778471135436,14.546389917161832,41.47926056889537,45.65613097361711,59.46646215054079,166.41618964893405,20.870892453128363,27.331354492586797,33.19380042492321,26.227486699835026,129.10925475092154,59.8692538331934,41.23317157537531
876,1.0210337229082143,2.639583597114324,2.832503311094115,6.541465244665233,19.478943288755545,80.49929123627044,26.523880016507974,20.551995955600432,24.062066964495898,17.168183654376662,14.707555156636772,54.360922475701955,52.02874304571378,39.99523214731107,43.76294696527202,77.97064909790879,97.95744043136983,32.042619347451364,79.05264440411429,145.31005694922806
877,2.692485221050447,8.617954608815126,8.59926122374145,11.272881285156473,12.375414662143157,9.312458537850034,18.367797188702752,49.339886297285375,268.6811029946766,400.1280142349151,27.22228979238207,132.6110515466371,54.33887931838581,75.72966100555186,63.704927020115065,87.75918670237479,59.046099678291284,91.80829807993632,53.654886464136325,79.43773891896944
878,3.9684076480225485,5.804834268443301,10.109221593010261,12.738602493034705,7.630693057095414,21.956747502610597,11.36320272861758,44.892776512780074,31.595891187230336,51.36243795486644,45.96435195596314,147.550972194721,81.28308921262942,35.76088182888361,82.3660532748645,10.077067827063729,9.677100259061262,25.744264280664538,43.47975227802635,99.42146147538188
879,0.19065747440436098,1.8032256426467939,7.064683985330703,22.875444698666797,16.999522454562793,30.883079721303147,35.158238191527744,22.492686399242302,6.954840786280329,56.62680848924447,66.1480860594711,76.81095100097718,43.39008047482639,47.38410921593368,198.08073200409217,222.55844882592191,30.335025483819663,100.78135482177186,68.01396383135307,32.612829324088125
880,21.063657378811513,53.79573320857253,5.295606113840222,7.119665048027855,10.024427844109596,11.902147001514095,56.92805258913904,83.03201011976398,11.712105111443634,32.649407957352196,13.652526728208613,33.83650281397058,27.82430893584933,22.305089198016503,10.268962429394378,110.91629420303616,225.1676357892993,45.74125572988851,223.21088765287823,122.18441267892649
881,1.00903308699435,1.2169804477580328,16.852087916977325,10.365146091288807,11.271277048271259,22.42598227301096,42.916952685153774,26.425096432616556,43.793837295243065,80.71865098354465,71.68375804832431,32.93778749832836,12.334769475912253,22.39870855144727,46.49167005512663,52.7544250387873,23.883831612035465,29.88372257490937,61.12903417391772,70.88068635295076
882,1.9114515158889844,2.4593334223918646,8.724102624813895,104.49269330413244,10.833242482717651,73.4805704362634,23.652686727168657,35.887653617098294,14.64546495128252,112.04407101011839,231.17728693648405,44.250199124699975,23.05286784058808,60.67576984040261,90.29265682273126,58.77285245478015,71.53951199363291,141.88266612079224,72.6927695962977,245.98735651520474
883,2.5954739222370335,6.081500543092261,12.204067220695833,5.736994831075208,12.692451394735144,8.380816220984343,7.839540564397794,21.374792237234033,46.917172011405455,131.0563411404928,51.213985710781344,28.523875218074863,37.32540184924164,39.815484929146805,35.33940786773928,85.76687089750794,35.55398747193067,71.52237036093902,61.04699005069506,50.01511990737981
884,7.22743796935265,11.171061445876148,37.527909354381336,24.344655314953343,8.468024459175467,14.911631321580899,101.31578831706702,34.49858225421485,43.81106588639341,53.66722682951149,20.12284331923729,32.51726211682126,60.39151247705195,66.3962268111627,58.92938232783854,74.01304180909028,151.37805297985324,92.6557772733504,78.14348924157639,201.92239446546046
885,3.5204083866319706,10.81279755135074,6.776600061591125,9.750188181962585,21.461978778852426,20.787387906710137,35.51677981935245,14.29393060073835,65.49323753574299,36.33169142228053,18.15044068692805,30.768797109768457,86.734057865674,87.74086671693476,37.57244057557273,121.58544206739862,416.0945651277707,175.31978223918577,75.13335483413448,81.36790168821062
886,12.390953086066474,7.7284309777296585,14.044508995636534,15.805324917416328,6.25427110284636,19.38497783432922,12.203187345075094,78.14021090763617,21.26845210958618,16.330304489117225,34.05593350343861,8.723634372118795,168.75775282808627,54.93934201387674,41.49255116763652,70.23803937405864,48.690557440086195,499.1176640341846,59.78950504970362,114.10809896903629
887,5.941139429953182,1.7333766618248774,6.386722857546374,1.8005185388383325,5.802335794342071,14.212511998555783,33.46704613317888,47.327271193408706,24.50395035278416,6.06137645558465,91.17158026788275,9.04074284616945,12.104685946951577,66.92863286080592,34.43815999604249,111.93514335137206,19.364481801721922,196.37299390486533,67.84181558887394,101.31731684983879
888,2.1940979092096313,14.872936437373028,7.211155861225052,6.42085759245856,52.60398615716986,8.939240125822835,142.80032004807163,61.13019002863712,22.317178206347307,11.909815199638615,214.5957156388431,30.883540422061742,32.76044079310577,57.5310394226517,119.93410462784504,111.77062744641353,92.6910471251449,39.00863406521421,63.588244538161234,97.78302498055564
889,2.279584678413812,5.284910106390271,27.11965527656139,9.411472405673521,20.08010129264767,8.128150340892716,37.96027952798977,3.53439833228731,27.271956419638627,56.82197351013383,45.1084502208123,11.32386616392796,42.114595704222666,34.19833689021925,36.74249194791446,48.83614268974725,25.12042875448242,108.71028435425978,477.0830026935073,47.794781411364056
890,6.12036864962829,17.407782259907435,2.3742714966720087,0.7310202317939911,12.594956070104672,10.657843042031345,8.87080382055592,8.9840313157747,18.05755028328349,434.8916411301161,41.1021655243876,5.263995769988469,45.85195488340196,136.9165374306449,25.972256806019686,38.04744875809865,20.65617792519697,138.0743132499274,34.3136123421491,68.59897754385383
891,3.1637959425870577,2.566835981510849,17.436845169642766,9.609953357941777,18.06460427150887,12.671474538517941,6.246148397171055,16.263729785710893,11.07714923468211,6.319086019924725,160.26518638618745,137.63856765139462,66.76645721597924,12.46974981355379,92.74511440887363,45.42341860859142,51.8220661971709,51.0529720816312,66.65418937616596,120.51556849912595
892,7.834728418079067,8.081663265223142,23.133997325164273,3.7706977205134535,22.727258426193657,14.75436201156299,42.48839783445328,38.72878175837468,10.594697473140513,19.28056313601064,14.413369999685528,32.0019713905931,96.42245563305187,55.477739524357276,45.460758682338565,43.10758240494761,242.8656748153344,26.822847193743655,96.27004599855809,48.109141949464174
893,4.513512994782104,11.063652000661023,6.7717226013337495,116.0838904379716,15.695472430621521,8.225443023868138,5.747366764559047,73.19200797131907,19.585852443055046,10.83583335379717,246.33336109564516,27.59675718590279,16.2134057817575,10.743198525963635,457.0898370644345,27.965511925173814,28.363263180128342,32.04709682265275,20.36654010242819,66.05152906877265
894,0.7607425116702871,7.511275540298811,4.674385655336664,24.14132763190719,20.880569607232246,33.65020482557429,26.012360191315565,12.49471135487147,42.75224858724141,24.19850422541458,18.931222945721856,96.0863400864655,54.74894476196641,50.58060721211132,51.562585061281425,26.005961893893073,60.56508320475132,16.603616872319435,53.621746786829135,102.87187366535363
895,2.5883056044858677,6.852792415222211,6.768410073922496,10.479124055715147,9.494908873402892,8.516087657144453,10.596955204120604,30.731956113344495,18.98289631578882,19.976164259468533,38.72338203260733,22.305460708246756,23.32288545679512,30.74156617940389,30.53088476832545,49.8604300540901,178.73379011077668,233.69627058613787,231.20125543499398,69.87444623590272
896,3.5081968330623567,5.623646098653808,12.026990875198862,5.552595209645915,17.5704509946263,10.44846516196958,110.96355660496374,80.06708539621832,7.8719631998828845,23.28688356903058,26.844834337919565,106.21688256583639,73.103822477231,80.5224192286305,23.62610009565924,146.25619742761683,85.25565204217946,52.77390123375608,85.93500236409,245.80709449182177
897,4.6601195335997545,11.652848600307152,8.602021963605694,3.804684650280251,139.36651203132078,20.91770931634892,5.660525336077626,28.230991149473994,16.099658015529712,21.2551163447406,83.80767946554897,42.88127252508821,41.553445126337465,124.49602213692015,103.38234168493182,84.95717251218412,120.23015963147645,127.55072041686981,113.49528329404438,166.63237557706816
898,1.963968636183381,4.749048935578685,23.722829774251295,6.896139849000974,3.84133966578338,9.434735919779087,43.57628973471219,28.994794109088616,44.50196322859847,156.53246746998684,47.18434631456512,30.36543312088361,25.605239025994706,26.408173296248606,115.05363583369035,34.13199067873211,62.540491340620065,46.00373685648901,29.944749207358655,97.45242580150898
899,2.138314095561327,8.465205750799214,19.29495057020722,19.617011298395482,14.772888303052241,7.14173509484408,12.559417486818347,46.54841915814359,20.374852384955375,37.40271370542541,61.29980934962714,29.949533436098136,22.72983091846345,71.9760354085538,81.58484954472988,38.80104935086365,109.4680104824456,105.17395032624972,65.52903990108916,92.46515522025493
900,0.770064275173354,6.601280679442425,23.749470546674274,13.748315320301117,7.906162765316367,19.424503792850373,48.40823582646408,33.7166514650271,37.759114932543525,45.43330201457138,11.350885866057979,147.49917775140693,636.1874139164074,59.583943594622724,100.05341776168825,148.93061585339,111.30095329621963,30.576122569710606,87.39368419407037,105.96299338248082
901,4.116581484654489,6.5455484667236306,9.792115484153328,7.295501458545914,276.98158265065103,33.19953827235895,6.670680796107263,20.62634105071811,20.28251292828918,250.90990185422106,17.429749799101955,50.79683992194896,51.32070343918349,28.200175506908636,61.846754675330885,85.74666363495817,28.389396208021026,38.76955370990163,43.168205894809944,43.41964680871388
902,5.106909002161046,5.044829081864918,2.5194572881491695,11.233010200628087,13.37991765046445,17.542862061716733,58.62068968619678,10.31253625935824,36.1712333061796,17.846944456235178,43.492326892826895,84.8958557439255,47.902384377064664,54.333498820366,62.98069417454826,112.23250790442944,57.20824385713058,57.41269302386172,63.218107597404924,63.265394241208014
903,3.9727678890994866,23.61852874944816,23.659348244776083,11.485741078462524,19.390900686352325,3.031553471992993,30.82823299309166,22.35419177345011,34.301135778408025,41.539038985554726,220.26150776126724,30.408092373114414,55.166033180063096,58.92094902999361,52.579650922704786,106.41812437246062,98.57683052210632,168.24749819032786,260.9620237237177,102.75949244813091
904,1.9227722128052847,6.100663595913829,4.470698315371919,75.12582017162731,14.684291635202499,22.416599253176173,30.107673558850365,49.68159845238097,21.36071525760326,21.352432975840202,42.55421563695381,42.78557340329189,103.99498591570045,77.2470971704779,109.68609565574025,42.612642565056376,35.818105665073745,94.81429209095222,280.08797263932956,208.46286726097242
905,4.6210035852272995,3.761214012391065,24.787933231133138,114.48556135511444,15.104067700442101,23.870784113220907,37.67286309898009,227.17641495648604,25.452633466365114,17.00008340749355,407.06718407089556,39.797857386662145,101.78814510289794,93.21395980925809,60.2754858640219,59.4070151519245,126.86612798390343,179.18575502889962,78.72049885715205,157.1351793449012
906,1.8588637657721847,3.727635835693036,1.3654182225272962,10.653017794956213,2.585450774781748,49.000756118541176,2.0701290306269584,12.272170437112436,17.199156941343972,24.415369670950895,19.649490184117894,159.64147896275335,19.865855215457486,27.581232639061454,50.48288727918407,63.59363016539464,33.35080308113538,89.42844024050282,26.951211884721488,64.22469087851096
907,2.2321141375659863,8.748664991604528,6.4781631319410735,7.192434902498462,4.939586525756567,18.188655966504484,13.180573005772203,14.37389509069908,49.82857651243921,54.48794602232374,30.997222132097704,72.46425981071661,130.03845422047198,55.7680022354416,14.0922816581824,108.57787928487141,87.6408957774147,152.79286430392858,101.52038111820912,30.817782250858727
908,0.26216572614248435,9.022810818933976,28.93477680606975,29.957944304735065,26.567113241530024,18.417229061762555,25.573261509124677,176.83795940034634,25.81605943710565,65.43867181054156,63.73247409814849,42.30409499084999,88.60921846536439,75.06640348476321,77.0906777354312,180.06986291183966,229.74859190021834,138.73983643846987,42.90838502281804,66.4554613458331
909,2.8876146562242866,1.2529187114369051,1.8204872321721268,11.81971413053725,24.008374407227166,3.606122301545838,2.3301762389519354,69.50000033065771,19.02732065624059,6.455603902789335,10.200383780410448,40.20793613247679,27.4834337743614,22.565289678779664,1.6606744095233807,10.965146713047943,20.236624197978927,37.4249000925638,26.444670610201683,69.39122142907127
910,3.8021099798643263,8.30471346322065,7.74286060373197,15.450127252162929,12.373115319290264,87.8130509337916,96.12415483406494,12.604078508317798,10.049371331904695,49.56310723732986,18.574774420551876,132.07395502135296,17.840621430664214,8.040059052274955,16.405883336501574,22.10631473617923,40.98005595769973,42.55147892359673,122.21566673027883,32.57065010640508
911,1.9035498715775248,1.7939283762761988,14.904159323993554,7.642710767220706,2.607341066808658,45.861499362385075,38.684863274540476,37.20109414042781,47.64459399234511,277.2835576773741,5.6395906296329485,87.6365861324175,36.9895236462653,45.2105397582327,56.099428995873495,48.357523956273326,43.98907918863915,96.8180667894976,110.94975930804867,37.03954964889272
912,0.2769715266940693,12.72240644712474,4.312084511260764,8.447742337173622,88.88185422265087,10.29739672019059,6.960878427277748,40.74871798700315,71.89621496523341,30.081237038094514,6.712227233972953,171.6412795628985,31.75682589875578,49.09910016178219,45.46605984946291,108.86602225155002,184.7543409918726,53.00328523903681,58.15558085034081,423.76580103807555
913,4.202822748935432,4.085509905797153,14.55482008726267,7.728124665864925,15.297418654288776,32.611185510700125,26.943228478789024,2.1195581179254077,33.65233215121589,15.954333045944622,24.502144865021364,36.2810170403709,51.825523192598666,21.64099387555234,38.49831365456339,51.684113550049915,110.58327114342865,170.18735276693587,203.5421268055452,129.12465215592238
914,4.790641504335326,10.019336995374942,62.78091916340418,12.642786990842978,25.648522102989773,6.786874030449326,14.051571684980445,12.625260797850387,48.89396789119928,15.595730205912332,15.107818645078623,27.393199432641268,44.93109945766173,53.57800315519489,115.13468330573505,71.71510736777236,44.46878822830968,125.32236895116148,111.35190772232272,138.57346081385185
915,1.8929523131910173,1.4904024732168182,18.942008147341767,8.231853569279338,10.840375573506208,13.744023478722738,7.504330809418207,14.74855058117737,69.66986387478573,62.74047429583152,10.5168943339022,29.41984352282634,24.939679216338845,126.7871861765534,35.094747337687295,27.81730486788547,29.683143001684584,36.77895836321477,49.38252547359298,49.43313871016289
916,3.2752324731463887,2.1993815680943953,10.557141711261465,88.50042062710236,13.297417003862392,9.730973769189404,2.204582313854189,15.310800506519627,93.59089574956761,187.35490345058952,14.039363321114251,52.04395477449816,17.019445039846687,17.38069147654096,10.71117303500796,40.97225453840474,56.184374846367064,25.438193018810125,24.461851423684493,88.08503974783343
917,5.1531062282865605,6.433827707896853,4.480352548123847,39.687311247877005,5.830314406060097,5.001696616123809,93.82714395476705,27.940098427514386,15.863904096813712,283.76703221017124,10.17009111201969,25.77932303937814,24.57047480976962,48.862378782664564,50.98809164931481,27.454010052602825,104.590471554744,57.91253114974552,46.39552384788021,358.9732169299368
918,0.2412967730388118,7.972027398887803,8.438984739281295,29.61391737221402,44.812405136480265,51.44042175105005,36.8872997285207,13.985496629868976,17.073194150391828,30.332126915135632,79.60166965293047,28.866932829192592,65.01666888039563,94.79468578993692,50.95466128870066,71.28561218258801,171.75117111354484,127.92762479052362,77.50407852603166,212.24035909061513
919,22.00144150928645,2.280515613305397,12.10798365116716,14.87177049384718,9.506050030306142,39.3392057998617,29.087785155836173,2.257904744251391,16.784543758599284,84.58170305232306,60.802366167638866,105.46690523146208,100.57193885783181,35.34780100729131,35.237605957145206,77.44482274492202,70.56771508216661,167.32013551286218,119.88822027923197,99.87005507550384
920,3.66652428449288,1.0736971401702249,5.446062597502532,30.577429240632227,4.602242130698869,66.14656793159065,25.198860688405148,48.53632761312656,47.814729774720945,20.649794015716907,46.84069693124002,46.06591803725496,34.65634731917544,99.44910551767316,25.37404227586012,104.86466049858609,148.76336051692306,153.97199205416837,137.15710467333702,150.33157287552604
921,0.7977695298422987,2.8223679373404593,9.938774138466215,17.450980213851835,9.869905603220104,68.25518224864663,18.74519108973982,16.86339497366589,28.380604501299786,23.311146025223024,32.68540380116883,81.36781085061375,59.64672864366821,92.83935608128559,50.923041652247775,42.05433074399207,42.73936379528914,54.42486319437012,83.37965391306716,53.31793196491799
922,7.330733620719002,3.980283016021531,62.68307441135312,8.49684706566677,96.89256800868407,32.21253657776106,24.596234071605977,32.508050179220845,14.444965540837984,22.269773864447416,64.72243362918016,58.5106231073587,45.61812577175533,153.53035179125254,389.6780659382184,68.98464683928341,326.68326793378947,82.04097309276676,194.90942621719933,78.33201381366143
923,51.88021563628354,4.7099342248566245,23.565764472260526,18.76691634344479,62.62729644527553,29.092294861018672,29.529383110475464,45.78878990066369,33.246727780032415,31.92002247043183,95.22996531139597,30.701536950383343,74.36536875237653,35.726801503310526,159.27040366091296,63.46337835673057,152.7322727820565,105.95779363682232,83.94627842748378,90.0375484118249
924,2.6068403447998207,3.6722118533180037,8.597651401640178,3.8430462029136834,7.60165851664533,17.3022614445581,19.252218211209765,14.091891581670097,65.64246163929784,43.09838310861596,44.46035175315319,73.02477315335818,131.19755560616068,39.530852743963806,100.57662191468353,108.81544579056572,104.11331458886798,279.3861922780861,34.65879671633684,100.58637222884863
925,5.651939260211293,4.563374064694472,3.3488371037356046,3.4778800033664083,10.95525393977914,21.580852395311013,26.878310241585496,17.949427977215237,34.10668250843628,46.385506521468415,17.478513786323674,43.45338830473793,66.60765571936463,35.79632672418484,167.06415427135107,48.856112776929876,62.12824958046804,12.154285534223163,56.09691134934474,56.448549871022806
926,0.4731670987648613,23.8557932073154,20.948658463943502,20.605675019105547,30.375740866372325,13.905315909352794,10.177581325848223,26.166225622275306,31.651936695978293,47.23549234963957,43.956011527019655,64.08469340317333,55.85851065006227,67.91370389443091,43.15781479157613,42.60790181713128,131.10872560447024,72.47402216420778,109.3502498644184,58.612444392253565
927,2.6999027716847195,48.223249601915086,7.969180578633313,9.30827808641152,19.26080573345189,6.241385562510914,8.420250614045472,5.3658026453613274,10.418873511781385,46.31252810915976,26.235011438664515,118.73434007655396,77.5331576476101,41.61137002466785,70.67017708302137,24.236493325030096,77.46893447672574,42.41215745212867,60.50674357851949,73.65195064636191
928,7.036231541656889,6.578747205618129,12.831341203161173,9.500970524727563,5.8732365985724755,48.065323604344485,14.896038192377091,18.314823167318536,21.414384876601616,10.622938502579018,19.15593037819781,94.6546794080532,182.6500237442151,49.56881715160944,38.263586195716925,64.32283171054041,65.35608529626461,56.347199363625805,76.7404855490513,57.771818184097356
929,9.704121532152385,2.2100740748237513,14.447980172561984,3.2802918365387086,12.968603542478377,38.40024733264363,6.955986555467462,30.856414405009673,31.946334314447085,39.06202692228999,23.197937444912895,39.16795722178358,203.27806607092134,59.483203916104685,71.97721349209769,64.07082266195903,1421.313194551325,29.15958409108498,115.89444917423498,30.380340791029084
930,1.706048451359493,2.395928198191541,14.08607642250172,10.21236615919861,5.683584922911905,31.388486186826412,25.630931984853305,21.403406932498,139.45459494372972,48.96093064562319,89.45731574114689,136.40402936141254,30.862208920334524,20.230717482527325,104.04407180455564,108.33456841440238,86.68823158071336,173.8999422287725,95.73258062231889,64.55619266820213
931,2.6563038160229553,5.014460872060226,3.9103164734615348,5.472275609025019,21.92618936897634,8.811029681835862,121.39020621844247,13.692502316767786,42.49082554485449,191.3839190760218,10.218436572659812,11.595127469447107,144.74100937138883,287.9147190341273,26.16181670207152,20.936908894562293,52.07959521816883,26.360431610996784,56.13394383970808,115.91290489934818
