,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,104.29071243761882,49.712137462981445,184.04270891037413,167.1982045927616,26.702973505252885,19.52210471298622,43.735900170394416,2.4563773120580663,23.146623509002893,5.848546351128789,65.14556798191461,40.70194398232161,566.9863901467024,35.270679115635176,20.81734208637772,41.84162886665672,121.44184015623796,32.46666380271836,73.48359212277592,5.495288552127022
86,50.575915343073575,55.18926027231282,24.77099575952161,31.532987040535772,123.50036394070685,17.799935438852117,34.4062998897607,43.204652850490675,19.848343169667714,27.816241508189705,592.9809387331934,5.719047127923659,190.1889610337048,32.59698693557675,221.600750681936,9.712716132466085,20.718788687288907,85.11961033633452,16.921092365429104,89.60138605976226
87,1129.5124884455945,155.59650642669294,41.12304333252541,8.732124647494857,41.10199485501653,177.52903446332948,1.629099185071027,67.66422489508386,169.04787675850457,7498.951324273274,919.7526816104437,47.21357050988718,8.8011630275696,7.497023738896132,53.0436511954631,17.542790940291525,36.42507269625821,4175.916980712986,19.37763850846295,177.17321557449577
88,59.16182875317372,559.3377439347396,63.359950106772885,88.82110108639154,8.007535153835306,30.135104298180522,9.07629542524046,38.1986548430541,20.644806237672128,157.51514303133627,16.17026792996603,130.08330617855427,38.41152033815888,110.90034108771397,312.1593463110503,4.210180669564579,1151.693856845668,24.032433517094432,77.48256632108496,17.714503946133846
89,64.54887812729339,235.87921259463747,26.15269933304171,23.993183257501187,7.672207874160449,187.1511749709407,2.672839401082456,2061.9603169051734,30.47532325404245,83.35033053247389,240.46863449978082,51.048870267753955,40.12119028302095,686.1646450782691,21.918163183700017,176.14177462374573,76.0400046221821,71.13050509781897,16.07188830670748,338.05076638774153
90,55.60990745947947,176.88097137900786,20.413499637218592,282.0382512628639,25.767750765947312,62.23016825046216,67.5966535526577,96.0032583338052,355.38147836373173,161.50016852693807,550.8319173618738,4.6799769259496315,77.82758687351634,48.12274577317203,175.86453407585304,10.645627164715734,698.7030944370144,150.00895161362405,13.026436247553647,3660.4206372931512
91,69.3143393489072,94.91329583533297,17.516507949558218,15.704641493898635,120.11411811709513,472.55221073171833,12.506777355675695,82.74889633342991,17.907865538772057,73.81420672003424,887.3487292082082,113.11219222777527,30.89265726514077,139.13236434727332,163.79338958895823,31.907996630212438,368.9647808031332,114.94464352047271,17.818609118599852,67.25946999710595
92,68.80077596389947,28.33787962200404,40.98969100400973,17.730338067343837,405.48908341787046,18.007400346844406,36.74224051976398,67.57749499929287,211.84335567161634,5.316852504306553,8.499655480863112,37.11781508839886,35.876696433187135,101.04953475271577,73.45060294308132,0.6197945340363731,7.163306881814606,41.57041002711321,263.1742184723189,113.05808812582927
93,32.97135433454423,42.33163741282078,254.00400245978926,65.54897404050007,336.67708311922524,4969.135312018703,9.509767071553142,69.47014183824012,203.17465418119264,14.400677014747998,148.21872506647924,10.860195821891466,197.34339543124406,27.95305415326493,48.407442912151964,8.28473844389191,94.33950248115525,48.25901531201089,10.228996074869428,17.991892208598074
94,58.96138637254717,34.232473505869166,116.30620258553245,165.34097724488038,167.51175083780709,78.86173491501995,29.755587934673713,448.7238089561488,42.586841069316506,200.82447251235953,73.83407716066176,11.448962293188742,8.465875645351844,203.87275982693973,194.12687288796042,14.836081732031744,235.61594509933911,76.610578442328,19.697310367570935,334.54376826718726
95,113.38734940175254,5.828290326893693,54.99758462323098,39.06552213498526,120.75624251264617,31.97782818388987,24.171955029070887,128.75523175398757,20.591149637680246,947.9234716209721,52.680142561512184,90.6302097684702,26.53919814678011,42.689250573224854,181.97077442973386,184.48906761239232,117.32055371975639,27.699421874224754,3.5999847553366635,8.187008082518332
96,82.16103392632795,77.42336336354947,117.51357846476458,51.24726649652257,61.303303067877096,107.86646467832361,387.6569173972812,8.8870862946942,84.46468471544449,79.93625575215538,81.0101268221315,62.85713872465749,172.65424707784223,16.10392511172722,258.98136028388035,64.18059553299736,49.05079585469957,47.449797389344894,286.91399602332604,17.203408502919956
97,76.3885018372448,13.426421202916572,236.60729886395075,166.7588831848334,53.409593707276144,13.919306666060038,29.58032395132068,7.701482881083393,262.2995103357325,10.699161166917293,22.838860261718764,45.4254868683347,251.5044079369518,31.031740681626616,17.030707913021615,125.47869175590677,90.62021653831835,93.87175289488005,65.48810725096428,16.53966436210976
98,30.866174320402024,42.63263457406447,9.088894917693324,11.713585864306879,3.7018001637661655,267.1588199617563,26.235765087818436,232.6237928277351,1039.245541847371,56.37919986176621,31.92734595055208,258.22594910156204,23.32757176728137,20.448613999861664,1482.435271847712,183.4753463885636,5.497710958543394,114.18338643393872,12.903537285174934,50.41722794931866
99,24.374136782527785,164.04128114032846,42.66046202722464,61.24759394241755,185.61730453443488,54.55690701993626,5687.636818399695,14.909891526465799,415.3503071265586,94.80616130876751,8.972164165594222,36.05402640413922,44.8458446757586,21.55575030059481,80.36485263923805,25.028041592536283,67.80232119257926,110.42185164343391,17.468654542020886,49.84515003614251
100,226.44387637931231,449.86945757368994,486.930406726804,6.364129179363772,14.826209375842154,10.831049641406025,30.560652109316834,30.182519521164977,45.94792334370504,89.9680219337497,30.53134040456007,75.900590544632,52.470510911693964,105.57721015210518,63.69911098267403,372.8635291392693,80.98267618046702,39.078414493728815,130.98893653963842,100.49657523108635
101,37.332748424338206,8.6634280436474,19.78268656833825,594.5846551886216,16.057342975961546,882.1266780034903,20.44273809104652,22.424841942187413,16.01814722426934,5.016395942394411,46.70316567958707,37.99022684678948,12.187219208537499,66.35512912619106,67.50149192922527,232.7855832598616,100.63163440811513,82.22644351586587,18.625584584526223,209.09224996815647
102,69.01379107474713,441.9807064951692,307.53490847870216,31.21804509112644,36.74906424966957,17.97678953857576,60.95188812903871,16.335113646771788,739.9172602798417,12.683086873309549,37.925102536856684,88.32684905970382,93.66847350431362,25.183543882417325,29.444946262184203,85.42832965220805,97.78065220624194,5.728315300092618,369.5503845165331,283.3984694830988
103,9.53903436330802,70.07110215969988,556.5294690527408,20.38963410751694,25.392677608576378,310.69579494254504,119.04924160099381,34.62511461700706,27.799579549754526,258.904512821141,655.7154721645238,305.4103083013488,131.2545555799561,38.69771705212224,3.526904165780252,26.001884824959234,372.146047861047,11.728805639193524,410.1965224830292,19.50790757557479
104,220.94404671441316,6.705102853376957,63.77529913323906,6.208057593156809,12.965886186004354,182.36937112275973,7.1684946041496005,38.16164859006585,25.262436379651263,96.79189613810922,58.938696604427605,233.62409345518518,133.70922195395815,7.091407960833749,399.98356202052855,11.652439746207165,305.33470311961446,30.732763209907716,10.116707453776144,46.83072270386856
105,31.23665782176886,38.01078862394752,81.49915377408342,78.75286644658627,89.52852323714433,4.855951989465211,182.56255411805432,436.01066807961706,514.5492586705914,76.59715720826262,64.79779402184522,102.88538233003783,35.87887318031517,630.326204046748,21.55898728525881,306.40672287780944,65.401830603897,39.90635496604864,5.044922602054612,109.92525810595998
106,18.96237123863375,116.19483789667083,61.873930103639395,17.811282643130653,978.667934606563,42.365826520594055,132.49588904912252,40.38639561398122,519.7216450029746,21.98083715869052,14.67541290013196,19.311854812071033,50.82060756694136,24.719102364911123,8.70338633269239,236.1469728341781,361.92246082557267,1056.7242149625945,38.48879462374225,109.97041227380578
107,203.0153363397012,7.1922855563507255,116.7493985257679,3.0658067086442315,158.66134071791566,92.95928865989663,46.94388430957588,110.93755047997001,14.102668622906094,26.03165603099842,37.8985764203635,443.05154845061315,79.26740589788369,232.57558693374085,93.10351146918856,33.800388888406815,110.83252287508276,9.124600651199216,123.30595262977022,19.499197691829977
108,11.965680768564198,19.91830586741071,106.8964434262798,14.500885108207513,203.87221394596054,19.753046195089155,5.418416772308774,32.58975281752464,14.446828522914075,10.707338239131786,5187.074134191509,203.5438435037322,45.351213560838914,183.2585397498069,14.055034043111846,27.866731766453995,18.400073353791413,19.397828146287793,15.05051404293954,49.784418163379996
109,35.85058176908569,19.85344477884155,283.0161474703709,56.954623694575275,37.67632058982872,8.057933684197451,51.38023056271231,332.2088939685191,29.232031910876685,11.921717638874725,15.038903695883164,770.2977885463079,31.803726609763544,10.623814195772866,146.92486887312498,69.8822332266318,138.38952611699096,26.239392833224883,81.19854406994182,295.89306504591514
110,22.174549963323443,36.196340754855555,48.92520905038691,37.3391176627556,73.6759262081614,64.65879760476128,129.14132591448652,7.226913019823769,17.833314952056753,72.51017569449323,114.37078368579569,57.69592865961113,2144.2602628662225,47.16423793819922,128.12823500242484,19.714574661930783,11.581026053366259,244.184856128898,93.6170094080262,13.35730242509544
111,420.72146323925335,15.04555733995403,265.6561761398043,116.41913556614327,79.26354101614015,61.170551070783404,46.54480773060641,5.849909704260426,6.341178078456323,22.991655947137588,216.63774964802178,35.3265645549036,59.585241747690816,8.77927526075473,39.85657787360287,42.08048371228051,75.2434832993431,88.81754647435719,99.45246628236328,55.39482377182321
112,18.525961855922105,58.37567559897798,23.24160756310721,270.2092072114783,163.35570002831355,476.4379792619766,1583.5404500380828,29.575884379232775,44.2143255869787,2.8499088691296492,43.57148820842667,158.56546431121933,31.207055604335437,19.202616887102522,16.852310051699533,13.735672966781749,13.209186614489226,28.938525334278893,26.488761340126985,7.0223185015975105
113,121.0941198685905,8.204280821353677,63.20316008012196,91.65331040588262,48.43593574568422,66.2881878705557,36.15807798488731,77.97021440865501,9.523247286592778,61.334597857096014,30.69642631192164,123.72935902016616,310.450699092381,51.96892361103164,796.7479478931891,14.172166098313028,23.20751522212322,30.301150790612155,75.97866526047346,184.3990636083381
114,6.061929061253977,23.174177582397533,6.761108741819953,68.61089880318923,11.800205637036015,21.28223172777689,23.01901241917676,763.4610245705007,43.16448462731114,93.16952349234816,40.98815314729109,11.175850157390414,238.16648669976348,5489.142369759846,52.31154484830404,87.01953401387527,34.44448392322556,67.28075219184939,64.63361067392361,146.54326345117624
115,257.84934469838936,62.373750183287484,26.73669313327082,26.788957576928624,52.11271057940485,43.989185745735995,15.692855023977245,8.047071454217985,4.636430050984927,110.36477898589601,16.68037663254472,15.76801959642853,30.321853333490253,195.6080329032975,15.33581172952745,43.09155960503449,47.579339110112414,13.722644453422618,174.3553399964694,7.815809750603876
116,3689.973484840265,467.105793691062,43.181150228027946,28.979918811301104,30.74218011825087,23.56433400288188,8.779746398666248,23.81449639562743,15.913967929704995,10.591905191553451,67.12095685850727,92.99544217671064,31.70017644641848,165.4499677429967,18.91505232424788,4.596345414063762,19.748424952816094,27.227756398559904,383.23903040236655,20.221868927907053
117,22.251529806194412,23.235482366559154,20.437904945241826,301.08697121785553,60.58244442001251,37.80162046930491,20.70761807706822,33.108162262089536,12.622497353549079,40.918022927228776,6.952424606359273,24.004160084808973,46.53444018514983,76.39973615425424,44.649792916079605,951.9846796955499,865.5281193027386,63.34849851791114,41.16146951504288,120.02623058573863
118,134.88958449135225,60.40962051454517,19.21695334420565,61.04228459150909,9.33953428323548,5.525422443197385,76.41687016196101,51.313638136472946,33.80009911752586,19.319222326863382,168.55840751497453,3.416266771791925,15.578447446438076,90.65715537009419,7.925860930902672,40.720610026892246,49.055516513135444,56.302452168109994,12.95630648965016,2.720280077269308
119,127.0230945738931,16.506435920496187,133.2798556371672,11.059745421621301,67.56032075457097,175.90973871890583,13.099010901424663,76.9509517873239,159.49629574783467,214.07361239902366,308.39132437185526,14.551233477376627,18.317208960237622,14.418604264928035,40.88077571913345,30.988293251049072,12.576366088032046,13.537693597094403,33.33192082275582,612.8311107028449
120,93.83929029646151,53.198917036601415,48.543928302304266,126.65125818114757,154.1711310120745,13.61817505009003,5.638710430791434,1.0299081542370914,75.70069806447646,26.722686961681575,14.983827635511261,33.86477284454122,62.58130752697889,28.234216664290216,41.78209643912032,32.0195329415219,426.5404843449396,51.640880262030805,135.04374512542563,12.43097975622186
121,33.814986786875124,22.281225988062033,126.80263314980402,159.73384389414423,95.97925918884266,25.24027056144314,76.62632718807072,181.67200028930893,10.205110791800507,12.387416207138813,168.92803415632352,9.29365762294583,181.32583561701267,27.80952013179649,13.847059245365926,1421.6016209822646,23.243513663221165,174.75992133098134,323.63600480366404,57.35265834588881
