,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,1.7253776348225074,1.7844032072562186,19.439608666733875,49.49869943510839,5.838138245148912,19.578287298980285,190.47863236902322,28.136111176076156,157.77306999215944,34.81041310065302,62.7017309818948,23.368044546567035,137.23841595370413,126.69627615715217,80.81758699379407,74.63697094902727,67.7153859819864,50.17187491738059,48.345583238536165,67.75043701507093
86,2.348740003536477,12.631096133547544,20.016777054677732,4.495219699887457,15.479709333428218,23.96082361275512,12.186574397648656,28.69206750347621,28.595175419820407,31.73102812066645,222.89829617606483,88.07363007516324,71.45553236201886,192.2500833637705,92.30424315166329,25.71114043300895,41.21512731994062,84.30037707482734,103.44009757768345,105.53289400908761
87,3.746750725237689,4.90932468092069,9.479931503666194,14.462296068543765,5.230268923105541,16.245460739615737,40.06599791436565,11.360274582310012,33.62383052665882,17.920915080797386,23.299877921182997,85.85063854044893,85.29361804595192,80.9042526661251,124.66647554468273,56.81672236108989,92.55453607905201,113.47525806161411,168.50037193240314,35.60050953764039
88,1.3424543275896212,11.049904534992493,6.230739748299129,12.360315555594752,2.065351384360838,18.023254825533513,33.64411126919549,30.25406117968305,24.423677499013138,25.395880459197542,31.338050200926773,46.81700113567331,38.52072653306095,67.8131015347335,87.4282725928615,45.40794983102478,78.24183460163749,57.13617962050557,98.56571459271345,152.15721112658866
89,9.914375836487125,3.25639296350073,5.117433575272116,36.72451380698749,28.733899236386605,12.188292625220129,18.175578316192514,30.57131662370466,70.97615904271152,17.033927469613445,36.21125367434979,76.65128346466645,91.90263006188889,42.620605191246796,74.79504406467822,125.61256334659447,111.40404698437487,120.38674515788898,108.31807592821497,74.31339698543343
90,10.658239159615732,5.207106448513514,13.542390737497044,3.1342112932279633,4.856990417390989,14.048021941069237,12.376761267139955,4.839138831278433,20.047627979364734,16.76985095370219,65.43556829712907,54.11118063847971,90.84373398114894,29.464261949282445,36.18716609676267,36.52085498724318,28.47649634852496,25.60607355679622,68.10451536686924,37.018000098230004
91,5.233832267318576,1.6857745824117956,6.762558052742861,11.92703127972618,35.766959633270744,38.90425498818422,25.73991760790159,5.163072536902291,42.0436519533996,87.91216281034212,108.15850600544218,33.632863863404964,62.26298314547148,140.68359118547232,75.46257705370044,40.801929410622506,30.35503202009022,160.61955895867231,78.860949959344,200.84819592308122
92,5.83490557697769,4.015486183254325,26.96906016769026,6.2421110430614135,7.737338971694044,43.02670805433354,40.58896391511007,20.456587082632723,5.0513450051821565,25.919147959057227,67.48897207598202,56.798383851742074,36.15273692736628,36.74278887325181,28.297041565522704,49.98966102918894,38.90729919088972,127.68745535402013,77.85845488735504,33.31090621096973
93,2.2758891060939277,81.45032310252918,3.4705212286980895,16.228456991944768,20.935473878259472,36.7011245974827,6.074009573553667,32.74066741922161,38.13437109504321,32.212034892104384,14.177657495222775,48.878640874702796,20.606736493542485,28.037568313553493,324.8522920150317,19.300126090281083,1778.7379216559666,27.79946026415564,85.94110698609347,118.4522386757717
94,0.4992863384022712,2.8876788895950085,4.280247555476308,6.636668559525788,8.495642029445662,7.188752084817679,2.887662022430959,17.39293760671808,20.313613541206905,17.798657454809472,31.129532899479273,129.46814188786357,56.058750426002916,53.144021122034246,29.939222503121528,76.64534239999921,118.49141774182863,306.0010575720735,78.81755263035484,150.14381389786377
95,3.276174169837759,11.223935710976548,1.701403547670452,7.792437743672053,11.915919406501416,13.482159572121418,23.899315631473655,36.01480991990775,35.75946361891056,32.16890252390385,55.29770426296636,46.2603715013629,68.75357642789368,97.56179254311428,25.179089077158096,101.95871153510143,55.856841558208544,189.7364059911706,124.27640852586501,316.70679850416855
96,3.9417483426259423,5.2970651289460875,7.038719880632925,10.671262810280496,23.6617473871147,35.00931108522673,46.04564879381087,18.299061459418226,203.3816239557691,69.91455935126396,35.104860749351246,35.90999965403989,28.008778350166722,143.63002041339223,46.94641376276559,70.88154054046845,80.62559918599982,58.87585326183671,130.16482002002158,605.5451947991542
97,4.799784239948167,5.627458233167999,12.58763507481035,15.737875723888465,37.01186954553668,22.773480826942432,13.319961007853635,14.133278330479698,50.15445657019063,22.068490815632686,47.258200357016904,23.41714233593484,8.015570030551316,14.459992673568195,11.41162204972261,25.762724184689432,47.19069583986129,21.546103208482236,27.805385897524502,57.3301876689311
98,0.9559943817321255,9.81319314945631,32.25723864005977,15.857423004477823,12.668995451238516,3.75735453224479,4.683136076051596,46.583392316861136,78.56597953279743,8.971031544369907,40.788411359168094,14.283764749388865,4.798124894135981,4.008905218062864,7.482796390265321,17.54479833942696,56.01118506551211,32.70276371131877,25.29477811451943,13.637206915009301
99,2.1540394219782684,12.482651901067584,30.317349737851146,22.415842708018317,14.980990105307683,11.940192486606975,37.045566961689474,14.07950880201588,23.068797430825725,43.348174514939274,105.89624166126669,105.23105449783816,35.01172460887301,83.99770456576698,315.48550840708685,144.83775180643897,95.30395647143632,96.99257430704802,317.04030920621153,136.29436150435959
100,4.75003926583031,12.167427446635884,3.437417987785011,9.328130877013791,9.730647937331014,12.444863518468992,31.939210496994747,22.366752926009212,31.83315165121894,376.44929036437316,22.90027984470362,46.47352597752342,250.92105896508292,40.11887049800498,93.0404939298096,55.87130580837129,72.10894614089102,42.797890271680444,18.28051035741828,138.46980361399164
101,1.8093411458376067,7.698196766717956,11.510068971845612,11.9192702845221,6.676261890758724,17.78714146465245,6.5111994635681185,29.170432898983563,28.255185385732148,41.69827972453095,28.017682495266854,21.717508108928996,39.02600096340575,48.1296134460581,40.95355302233747,26.292010368325464,104.84757375862864,221.97180542757997,19.184005924389567,82.10903149756905
102,1.5428718617095,24.62667824885466,21.18178902464024,14.472083281139021,17.702738013806993,14.352601309043166,22.46505124183841,26.648367877993223,12.533071727316383,20.521683037501134,23.750423978123763,39.7927095236746,39.58328691250608,39.015279738320714,95.49121442880733,797.8115900217645,35.94420479301516,113.1244762424758,42.21866295383097,255.0491085650683
103,3.553810377402442,13.059914168960859,16.006332998819744,20.672904741268212,6.273992494206141,58.71660533994145,29.191225417133865,23.197989870814126,17.551522238528378,16.68026698482936,269.37312051506797,32.8442083438531,62.16681627338403,47.92820773528365,83.76755621231678,20.539101003642827,62.366931037695394,158.93594083396147,403.55415255695243,112.98884918608928
104,1.5314713894222223,4.576487551115861,1.2388065635032035,16.185386053088223,15.181934358447506,33.057481989379085,45.067718025225076,23.94813518573119,30.03907012234049,21.28174153110831,33.50637994373574,36.89809489762956,36.380075987609416,4.935042315562896,24.753121774580904,191.58637588420697,45.96561963356635,71.95419014961772,77.85918231784126,59.33947884092868
105,4.1407163667317946,1.332243547757571,22.196093407897934,8.28318941659927,22.2822153608613,4.97487801173429,10.509432299416403,31.817539843607847,63.4248009639341,25.38696666088981,9.416324186232487,23.137407595374498,83.82673875074852,35.467433627221,29.359069354931307,17.06637621806567,8.446535472978212,96.30119817210289,47.66451989099369,152.70876440761913
106,0.7298701713170885,8.793065302492323,3.74513861795549,21.24122488672765,652.7123916314113,21.76490444446972,21.077394708908287,38.469060079827614,12.46197569996366,47.82356464458553,26.60970241463656,63.41196049102928,463.1717465123811,27.869449859997985,73.4544939799971,179.20819329005553,28.064903008424153,110.14415582538004,33.37284203867057,84.1908600114557
107,8.317988311639965,2.129685858594712,21.083645624838937,8.466756112843541,93.3228050562866,15.813506101530038,105.93036506138196,18.07540143217193,54.57866509855921,157.1872963169899,44.90440670381304,13.029245502981212,297.02830621856447,33.938369307922585,28.847369106658334,53.61216498608337,35.15503655856446,138.41046692515556,168.05222368536488,36.65830609904424
108,29.514544791561093,4.212789218924627,10.836890917915298,17.050490745172283,2.519592979720983,15.809803560361615,24.657823016485054,26.085269314895413,20.88637406961061,65.86223543374763,16.9222380017909,24.57019137459247,36.309106716917086,50.026206217162326,106.66376210911676,87.0566800126935,46.35602388443294,62.783837916183984,58.42295004180869,22.745091488115577
109,5.284298453755582,8.379418204129252,22.33079756475763,11.55505408508543,16.0400725823838,19.313619939744967,5.574887749194204,9.857118458175137,19.468838216299446,5.8615401007891705,43.55866781495479,25.81077492507211,27.673913973637355,23.10926524567185,30.68545732094026,68.88390413946127,38.217937890421126,147.5541675508657,40.55301364789648,62.75557531412596
110,0.9104379945674737,8.62599151055474,7.87124156524078,72.59088731914198,9.620662753426586,42.04674044305102,10.34097950587784,39.26297785148745,46.950037933591375,84.32948034804303,45.6376100669695,103.58379433187292,48.55915859706511,24.067693620088903,88.62102551477437,66.2908361177042,93.00602864089342,121.88221566278025,54.17666557074608,70.58957563863623
111,1.2998959924843803,5.561213990422402,9.256518503798361,11.709690761517777,12.196372191030605,9.136943741151299,2.8294093362119384,87.35122927862903,132.4209251461125,25.454369659407348,25.00442139106235,30.148727093333946,31.022810573334027,169.81401064058355,96.19991384590867,47.39448133267342,71.56938806949438,56.7424807692978,23.561734288959087,52.542446076942724
112,2.063840753272416,14.089862260204427,1.3327254351861484,7.0365390343440595,89.29133163670576,20.178976613257873,15.019384927918509,42.12247002984168,59.35613229818773,100.8015870393665,29.77193537236053,63.95084122547905,113.88598544003617,66.01223128313632,96.822460627066,56.99187308159435,75.69480957909855,86.38573393415845,62.3654896211292,107.81418720029797
113,17.22962935724354,23.873771419335753,11.87855100258912,93.71084972349672,58.970730031676794,11.018982752982993,49.837840162723296,7.875671191033689,36.834347316342246,140.07715440583524,25.941227002071173,99.1632337368419,41.73950616195452,17.036721289898196,107.05794948944094,75.57798281873966,27.45581601037884,3030.4442416871616,53.153163002025394,163.49507472618097
114,0.9634043561354702,1.7871610099700774,14.451652463610117,93.33466260806472,10.97365186866773,2.9655122983585898,7.354230110641765,6.722207092155259,30.99230568400435,96.09762826488804,20.257971574968906,12.720447153716123,324.1271206744923,45.51237341559863,11.746869874670665,26.195578965932327,66.30364359212308,12.31339542648493,119.70356737050133,8.763195689763052
115,5.274692075838175,0.8743369266303489,0.9092998547266689,18.302154176639306,12.354212327029927,86.59336560961401,20.82671236306578,8.84875158016348,82.2311188820222,8.83179648272926,12.454328472119414,8.08686866968219,43.184600787385534,85.36443905187116,33.609866209506436,318.9883188311196,79.86758805273257,132.21598937209637,15.005401608358625,46.61632844608175
116,2.257797627265063,8.45660237550419,11.370641191279901,43.282019276363826,20.858833099275216,47.508536779582755,26.158607020333875,4.742644893894976,103.38389131322583,33.355222590776975,43.59021181318349,104.81126793909607,62.434459410731506,73.83946077243763,129.60365359703974,25.02994326807857,70.622350654402,136.395935655647,93.21976477284352,120.71444406001956
117,4.807708988054401,1.635305834499377,9.809566270225332,4.300936866940901,4.454224324738789,15.401385915306491,4.489609055415713,8.826935752894315,10.167097332947378,46.09138068727225,28.421319583971126,3.060344358193106,19.22497010429379,749.9702536331024,50.622982967654025,44.08452421569473,33.2161783027741,20.84170997254023,19.283932884986825,21.380056099716057
118,0.9926145471663403,5.803430951405971,11.73721030359684,20.147902671487827,16.75468797492431,19.884941577933205,39.17714281186363,19.08192853377841,37.2907677769399,11.57889187044566,64.39184131015645,19.787957405544148,41.58278054249968,38.51477742024417,351.6810831051989,49.19861991220478,62.26075319177744,49.56178329710383,89.9293234684128,134.94141920705442
119,7.161790358211874,13.433190793592985,13.724272658529117,25.700210152027466,10.902235211360676,13.337548745365893,32.363756873902275,28.724376378499983,37.93843026069317,42.965464146275735,127.39002054806042,89.85090599620162,21.294066086037674,37.62820213699979,241.2506784553716,56.42944297489248,56.72857048962396,105.89723461696121,49.08839938342862,109.14061358654271
120,0.7760156737367652,3.600334964868125,4.816769798833775,8.91749875568894,4.670690964330788,16.29728070956935,116.94311457946242,4.010827472434357,787.1086773774405,21.815327505823007,43.967274484105474,95.37143670836394,50.18103875164343,67.11632505070338,10.996804677285581,83.4932785927549,156.93320004005454,102.90333242384804,171.7838745340814,273.70360746789265
121,2.898763754917127,5.904539205671426,4.855110883862835,18.20508660616815,8.242056756714192,16.70800163743479,16.835619209929973,21.513915971280767,34.2969664896018,33.519239808925704,33.17664101450464,42.50865990458533,40.566691508830445,70.27340739597639,59.478650381113766,50.791258856513195,234.47841970988702,37.9091306821565,126.12560884348477,127.43049648750275
