,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,2687.901620145164,1174.096609710381,5394.46670697533,216.68387236677336,3001.435659243978,916.3601089139174,3061.74959588425,92.304016178663,69333.16793802861,126.42010654415026,380.4430493188811,60.71068253247813,109.48528563470336,145.69389765720643,2309.73415628129,430.5634616059024,12235.76386311847,1056.2446595220326,175.1809460848699,152.8907157263602
85,5568.843044490827,186.34111505510737,1776.9523086798645,6751.792307518892,863.2129499909606,815.473313493796,771.992488453322,2275.032380250208,98.4329561943423,2156.8620992190454,1359151.9980136333,45.65546098652794,1017.9790068690772,131.93176524597402,9311.308895405697,219.51774618926174,836.9463560676122,15800.128952460655,276.23675872565764,2655.9667228726794
86,584.4105565406944,106.05547205333369,346.32887219982877,129.3732635934557,1321.4295769541168,284.94739665929774,328.4615319273653,27.3035853093088,87.75507265933811,68637.76832435821,213.32296582468825,111.03284681651621,1390.9964523515491,32.05205189729895,1115.832340127391,185.57791219205046,2650.1881128284767,2196.315157964803,328.3641455205643,364.1740047097328
87,87.10003040902211,93.13332421562336,48.81516702058525,839.8725655286262,92.88769451525513,2191.1462653915996,95032.46173688777,3747.028680101207,330.74927972912883,162.3061353602734,460.6252500000137,1894.806532726746,11906.503813569527,147.77496503981274,29.926996591052557,74.79525344698322,343.6949345529756,2103.1218010282955,320.9806751991491,198402.27647102988
88,97.96773497343474,2848.2292182165547,150.17673808241216,108.25833289661023,98.8549723106562,417.2035713358873,2467.353744228756,748.326428111508,262.21234424902104,243.14858405710675,6004.383982832729,443.54343418345434,6634.083205114641,314.114102645196,259.51465760209976,323.54417338136227,5717.364429321802,555.9062081404345,9411.589767971856,183.37221563510138
89,148.98274814900742,50.353341679443474,1110.908887665083,904.0535648720133,211.7267013372384,2469.154027828501,3910.67171020202,377.77291907464314,11211.162981414305,33.260634817509526,219.31895124037783,4491.439456686158,137.3857744510442,1241.6240738621154,390.9036013701507,109.9717336808335,619.1711447311882,289.2480463309521,131.87892498056954,24.593801167000493
90,258.4963433981093,807.3753864550599,257.48884716483826,342.68237982012124,1059.8045039026583,1339.8084506851665,12122.486268216337,39167.51212652675,446.89508230613956,187.6951970917262,330.3006061560345,327.36480622352246,283.33972394424563,11645.993519830892,64.39034671611262,298.80074566015446,63.47302105294693,42.694004235309876,44.106764463668696,249.14441324909603
91,689.552120643667,305.09555307934625,141.9306379372083,1116.2056266175841,46.780188668994015,1157.3181289694776,123.16240271428978,1883.9143486923385,142.60697337494912,280.3733494209919,3469.5309852135383,304.6621652715594,2121.7298598266034,472.31046191371024,536.0417916968845,487.55298151168336,106.8852032984123,221.27899869273097,43.065004579051674,763.3099919020551
92,81.42159393205566,743.8216773207987,304.60114452699327,273.5405700274223,3728.2619175915306,223.69336732256306,24083.538789213613,2372.9828976118297,276.255539183373,895.6797844815819,76.13406474364638,373.1913686701864,230.9470307456395,8.629011970775537,1603.7650018607874,285.43051591621224,514.7374079029469,447.68800797640233,1600.7233176643513,34.35133152989056
93,522.0053405215695,1628.0102101205366,736.9075364429009,309.62848709207265,44.281658285853155,539.2340713054646,1063.157095970394,7063.32281285616,400.3484668696274,391.4883686627272,137.66043599622844,11266.994447969582,11333.976214160572,289.97564899552526,439.9168968959384,528.4858047617918,171.38230265608036,288.759081405854,534.3644483253875,422.3194907533598
94,878.1727702343642,85.07464158686435,28.3845200747146,175.89372064892632,17149.455941075634,131.8522866086205,7598.503031263866,204.26767951656348,3609.40780054855,1128.0719114658787,240.810237814605,1140.5035468320002,1415.3777595006131,41.979090972909034,1600.0515720561943,48.596960544042304,468.13501057485246,1860.116340475699,5019.1516688285365,2887.4586851601653
95,249.37280790166005,1022.8555239169418,1370.1127381994866,11387.668345945309,1021.4620035874468,56.40213370807942,177.67932840599678,12066.71909013031,343.92930579007225,740.2300565483547,262.78527218564705,111.26753820608974,53.08242455297204,106.12765451553696,5009.715675942531,498.01181919169176,99.2348454788389,967.670568049949,407.60317914607094,547.448432132267
96,115.65417605643688,1841.7329994955035,11349.487903200139,1100.0581310368252,23113.945726359972,67.06984127121632,231.37230744998215,278.04547151437146,315.2885005094613,975.1847779166819,172.69160487962472,1143.6425747175872,28396.360618818842,246.91733759127965,362.616241954026,164.01416632749442,99.42759427336205,103.3976188442175,147.15335632595088,482.69736126596035
97,4041.4208272968262,104.94973830010531,599.810635940592,512.1313262189042,27765.187190919798,359.6170109348086,3872.2937115929944,960.7999743292403,1499.381567123557,560.0692628185598,579.71412550277,821.0463394797007,58.659461883936274,1363.0345278203822,84.82454783951289,1048.5828367275199,744.2058449278702,71.98902490411547,75.72161469520506,40.4682649726019
98,218.33009308031706,802.9382265377426,2189.335591817917,212.79843669052025,224.96876117152988,966.0905025577513,676.2887762814953,1457.4719920520674,435.73800633319934,474.11717517676243,367.52293614353493,219.3004509387174,1023.4408325835375,306.32608238453577,205.230814503484,174.81091487743743,110.13775159739362,631.6367604029465,326.75971761288565,506.39595937035847
99,265.0535039007591,13224.81449138087,290.2931604063788,92.81055569850469,72.73641509494882,1488.1538533181556,700.4431027236024,357.0312730459227,34.99583827358583,212.2456163709885,1932.5738779997746,138.49721621395474,407.01817768308047,280.061418239673,2370.9686510319034,610.5510183426413,160.8413638712018,1979.5349784974815,799.0762105890681,1432.8548634589897
100,2059.5150360202306,35.302873077182994,590.1857050990111,72.59581174822415,136121.16166401058,366.41689021705133,1088.221318172703,220.57290735388688,774.1800387257372,67.05085573139331,2328.5859181332253,133.13636435959143,14.76696013986475,1046.418204796405,57.91005854631294,5191.463341586223,23810.96298987641,4098.000735065203,929.0012788333261,1545.364518640852
101,229.01526006302265,1020.936910660088,582.5780600187254,2097.5296239020354,102472.40846679051,197.26465397689208,103.06470670671297,440.58775296521253,3077.201242549627,102.23342638956274,427.0687133632582,442.6957376128721,14806.768904839371,181.7225259112165,1048.722922116668,498.18896226469315,114.08212923790234,2265.7144021372787,17.265863195800193,119.97538288800934
102,265.0342744858053,1468.2638851580468,5631.658186607446,196.35959237415227,83.748577767411,696.6472398349097,333.05302348146597,223.53160125117302,430.4525902668611,38.71965087936587,1262.0288813543866,384.3487323331319,3619.98076202405,599.3979759513641,1882.9065826957667,274.98220111000774,60.62322222364128,59.42632847711957,618.0573373858797,1096.964457578817
103,9933.672290590977,22644.191422072417,80.25705853981981,324.12499453447526,64.82986205668658,109.61758722577906,240.44201235348737,798.7313071666767,1261.3488184373882,5318.406440821879,123.42281538380212,256.9312971573145,1003.3614266319391,44.61094836618577,459.92026084657664,338.1679948455103,179.49963999678312,190.81003023376525,223.70808267386383,167.17307654254637
104,362.2959664838827,55.79083715289926,79.9707149613796,60.910043675175075,197.78527487086012,524.1991402701888,1822.0545965170513,155.87464230455316,179.82832226044502,257.4025556729839,33.7173723859014,529.0737587495487,128.70488080308496,297.77912841436137,72.00787247408152,113.87899839466718,343.54959910106845,35.42110437829979,69.29213166650516,17623.83761978651
105,173.998686165276,136.56527796451883,603.2593258490306,393.2748650224885,104.77165478240295,119.22228753770469,351.86957289482234,401.5502071205701,82.71630843971798,267.50507958339585,64.44002082343468,2762.016956032785,1408.7516034718674,34878.00714238861,25.394040734003283,198.5715920255434,1260.8551181592302,31.112358762527947,414.0215776626592,502.9664697760227
106,52.867568633480914,562.9085258168834,5821.425324898275,35.665971423536575,3514.655520745768,193.0988952703292,302.3521894868909,1178.7580802054708,296.07199686546846,29.592357101702873,97.18040915808433,19.279650217063136,1573.3512258017436,606.6794413269599,111.73468059834249,282.83140872730473,2285.389825645465,100.21139962236975,8473.402043964279,14659.234670109552
107,553.6751267275158,1092.866274639331,225.92185694573436,1190.4048217684276,195.73113692622064,163.34109975747197,2424.3453162832993,301.2837810619303,487.79332959111434,5225.757471648283,2283.0520540179446,654.8644869179952,318.8375068421665,134.25381484618902,99.43047671525255,33.23778166111242,499.6280447994259,92.45440064469585,70.00937690314277,346.9280156680388
108,1974.6707898925615,26.19560516940055,83.93365944101606,195.9970172300018,1843.5743725716002,264.96166019580323,177.30158120495435,12382.06229924952,562.2146656681371,226.85769691570295,370.9810648245566,684.267131910834,93.77106195516353,66.07585522097543,337.48293008302244,84.28995688581199,162.46121093136844,27.999676657198506,2273.953517526479,175.73438780311153
109,2523.798403639231,135.8768925495333,324.9201815101833,291.9308162632942,6191.6373722998,202.06235053789715,7520.311351731303,334.8899278445451,151.35899488360246,5449.43939878606,63.62482252755581,45.903140773918494,1970.9469095203922,29.102885966384747,262.330821911346,3969.9260641248475,265.09601274331,841.0711573880571,796.0204921294599,17.180970683402847
110,162.78382981107188,83.84430206266188,71.54666257320878,223.96119048230685,84.15438771887057,2081.087309976042,10658.377006730196,557.0254822968545,1071.6479525344603,596.2092978668234,414.62744845228644,151.29630223034565,1644.6145461763826,2974.0918937459865,63379.39152678396,80.2275054705724,2634.5363861673886,45.03261055407529,449.93700940357394,234.5157897010422
111,100.94564648453797,325.530246699147,69.73261767763142,6957.719431558367,194.95006900513454,729.2005499681636,149.0817850287358,832.4941746154645,56033.09608219362,20857.53648181002,313.90399792456174,1707.071828490556,1421.7039534113992,371.4766105455237,919.9895857277561,479.8839486601537,1005.2397677995341,5305.660089643781,1452.9824068188937,146.72243608497774
112,108.79976635685489,8498.665443281356,230.02050070215137,36152.13179032666,48283.530814018246,38.2160476761519,568.2376143694219,6849.154905352221,292.39079987740206,412.85697023784996,24.54693479305388,396.90768987238334,1042.0805194983213,3506.4950256428547,164.61498730146195,193.7559611008346,408.3944435542471,92.41292975432862,417.7192456168923,2171.8757024150436
113,2172.8049218382903,33.416272490810115,1307.2906122040995,3807.182173734108,88.52401105821536,278.3717633422011,4849.828017344915,981.743445490336,194.52213864698388,252.65140549892385,4185.539138044915,278.34196639092806,159.26939684804984,651.3278736802358,4658.3888971265715,1702.6590746065958,173.16969342542507,709.826687711251,376.4950006909776,751.6488132997783
114,1762.8510701303449,250.38833775996227,85.0706224034293,1889.9488374323191,193.7541385327495,12852.490827529316,154.0526275484999,111.94483729823332,81.01878829053567,318.7942877318101,176.81155490795845,797.4750902234327,188.2162582585279,289.7981315890238,339.2089452779628,7576.465679584726,1782.6395225392844,299.3607064060416,3856.749099617547,142.9869687282271
115,4398.46839375885,60.68661980132856,126.97729086840445,425.1597619483073,798.341997182104,1062.724392413851,918.143228441781,301.67866982823216,1708.0608651678413,493.116265107883,224.87609663719013,37.73171764314702,528.5108796942059,244.22216790594848,23.776025983496766,102.03810715151303,672.6077697789915,805.9022026190951,367.07970240314535,96.58715895898968
116,225.02614037557032,55.09704781203163,143.92260584643918,334.75463527269403,617.0814526323202,568.2464863000159,59.588136838237915,27.232600149413884,80.19597834651177,303.7306472070213,1219.137824389043,111.92054713999642,51.4403237155675,306.0667739250739,707.7928822245631,1202.9344059906653,213.31997177434914,1002.0687525377944,1884.468378481477,838.3237682593972
117,72.17641764978907,967.1702159356219,1333.7383107262904,522.3577476856844,1648.24514550606,157.6728351364609,1169.8848787887855,637.6144420785258,87.8779541330423,974.9682539911819,35.78910387766973,2209.6006304021666,90.47319163081102,27289.313224213103,706.3831399706532,119.48358592844852,2196.161768066493,439.31767120693075,543.5446993991345,125.26795636075803
118,532.5470174020602,269.1226952142024,6037.835464606337,792.9404268118797,835.183592732009,65.37086424576592,1043.8423751958935,3848.6813955671987,292.56236968260237,2030.273049453329,167.91299936768337,831.0582915595123,150.64875840912828,170.1900749474662,255.08023415473053,101.46823053170192,348.52626982154106,171.08283894574015,155.57981553695572,131.83420289462174
119,165.56013490355508,95.33654757012027,776.4499890124589,2663.3757445572032,27566.52638552964,894.7848980610579,86.7485694970128,2514.5197904758015,9458.910207984038,988.7075212166419,171.1221798800052,2226.4717918572915,1223.1132108927686,101.22649759117758,150.82726481547706,3943.84669987729,215.28411400617733,727.3179841603605,2276.0211465205375,207.09703196465762
120,169.24435975441156,8556.118191890386,212.89724122838652,310.0955596211779,874.2019863111364,62.227503456702834,1505.5820070937498,90779.14443741218,484.0567756150367,56.30504161778299,3193.099472757327,4284.044962909184,1110.5616226936072,105.64890569958334,114.18656839856885,672.062066468653,1978.5315060807206,450.33211420336283,2198.7888958349795,434.3913488099697
121,566.027549518697,61.44523833443054,349.5157999762232,31.747408756438745,251.00280493673745,244.10314194725288,449.54780236150145,1960.7065501007773,2920.29081527771,19801.61160843016,16689.860807820987,712.3630952388685,165.67455793557838,51.33044288057772,668.2499271742499,754.5013608819709,35.87712551502045,1260.5924027566825,839.0977852935248,23.524252328030343
