,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
827,4.945151136000277,56.227374397132735,38.47007439518802,52.24229592407937,134.68091647054644,55.577774166788004,33.98355263271242,65.43403573160595,729.7792559659001,87.78082408883802,115.48508552022304,183.34321727346833,58.06136332470396,420.1580593375493,81.70104666903171,184.7064119237748,370.1927192292451,52.15151168801913,56.878133553090265,186.57200366830784
828,13.740251855153474,22.292539134345134,16.0996421670543,84.96635100831463,252.0702066893209,22.5191380717597,46.615077639760784,99.34257288895424,105.44672200371133,98.89488136248929,28.134523675119453,75.08552145714839,583.5803834465441,33.29562037861433,37.33131953402062,116.16435556632314,95.46842605394886,104.68341094079096,199.00287302907054,170.84940492936494
829,18.15046666532635,7.606332020932314,32.63636222547757,32.058921603460476,33.84560337011044,105.10469750288394,28.83304601229611,41.05376512977364,141.44522083245465,41.748952389757505,74.3120483566272,55.91378965702552,20.930639251697357,70.56724414416203,142.5856120004737,109.3651680324665,60.08614003399816,31.661227582319952,44.98321681399284,170.00335315775465
830,14.993756100705468,118.33045134116765,48.06277111733834,18.527948417541666,182.53754069731076,83.37587821758189,9.618676585597314,21.38386811297096,21.79821923873169,83.77677092727572,338.3366853643356,3456.426939332554,19.343859033925582,87.2915588693877,181.48911009056155,246.572472912585,101.71136735325399,125.23947397986376,167.35204416198485,247.24652669221996
831,5.444271653384931,7.623407139457413,4.8048987911242875,28.623257887929867,85.73393436385231,11.391124335355926,57.80388084844435,22.147597813882385,191.92616415225257,115.74480875460995,22.33971270346592,49.488086640478286,711.3288367732448,86.74729587406364,124.25810794859717,90.9290191279897,206.20444329321526,234.218129199151,140.3718275451647,72.79151803508739
832,13.117481904986562,32.63946147954903,17.605126276809642,56.21885667750303,18.338576160582306,678.7202977120369,20.55277268949976,43.013013204522395,2327.836177961951,95.12576533363972,61.69590452814555,19.822555188817205,737.212955484657,79.10539884117406,39.36820101084504,270.0374193951211,33.548846558549485,132.69262922813505,53.8357633779915,179.00116620123026
833,14.127410943257928,12.290378187720307,10.18804256657495,20.1102624241139,41.13860570571251,7.957643762083535,4.730175610966398,30.62688708170299,20.476758659511688,36.46609250989695,20.18189843714208,1501.495104175454,52.02778887339355,86.6816982774335,32.249402674086014,73.6483906849644,53.734516929505844,81.77931386106411,47.77684944936391,42.58888726324676
834,3.484288966407803,10.73313228893312,15.619625980010824,12.771304354649146,32.680691038543046,47.70021844294388,26.596675406461145,17.49193040719274,100.64366557738958,38.12761529121053,146.30079904875674,15.101138311873001,56.50585512348516,10.78634504693764,124.34558462915993,32.97964101427988,168.410466463979,57.79043776357139,70.36559678435333,21.084626485835543
835,29.902466974423987,16.52948374641346,330.2711536296529,37.86382836636949,25.33933075204186,39.91259933350193,108.02185072363591,17.77881148830147,29.2894771972924,612.4454751056346,39.5408399654998,7.526334714199038,124.22475366678555,134.31599035345243,34.95491169521847,24.75196062471332,29.909960111381224,282.26647847875483,25.77216553297785,34.31019931013543
836,4.282319142503184,13.805097254598877,21.429412562933976,21.240589282057044,21.165563612092228,14.506376242035913,40.77425563522411,71.92874058693633,29.546795199878034,11.242548284337317,60.34264535240163,43.99444073944869,84.36998744013454,109.88170182948579,51.90219402903858,113.72881116402368,184.931558493794,89.0828769847667,86.46370862710046,135.80368263743912
837,19.50585564715675,14.13482015655336,142.81022697421758,11.28766119823922,17.024099777368974,88.9090826814072,164.07167698046032,30.060105889954684,90.77075804527976,212.9563733206196,66.86696390085672,36.694750855469465,403.6304794326097,320.41889083912065,159.23661236506723,69.72026773397192,113.8358962262073,114.45385681159041,61.6170617773314,42.27315552463551
838,11.91062075983973,16.869417741388133,47.57412755291989,68.7193602443831,27.833343931306445,14.228697972064765,37.86487069116174,29.17464632514475,11.771689355638955,94.00887041986971,84.3555018881325,42.965224464727726,42.938833742077804,137.78669212640034,180.83661699329696,56.464780295820674,29.36547206992509,109.41344868793112,215.251591653152,115.48487583432143
839,4.390106361010112,31.073559504991863,36.188042828996004,94.3131451498648,135.5366055007471,2.41923038051209,842.8909740673053,57.85480498863217,23.144187739423614,22.631747932367944,212.88418928096507,34.11481329027174,86.49329684359964,78.2188048937378,145.1482165263942,43.857309681165134,124.53087132862038,4950.45644909457,108.01024194432739,40.52656546083563
840,9.98771461760407,2.5315640605649605,24.57046328090837,3.4382832391711418,42.376950164740265,75.1559291835656,22.983945705650513,147.33767102833554,92.68040106935314,35.441882463949696,18.168577853078204,19.495055930276067,61.46800682967205,20.91247359467343,41.89489059101834,70.53289945132565,50.33928465879853,35.560222356367376,45.91349683246426,131.90397840926653
841,2.8687317297681147,3.958671255470108,18.62317560403426,5.42665977022898,33.97112273177481,37.281472830682105,42.79994933924172,12.08255813996766,13.572148818173446,1992.2623916075536,100.71272870139,95.26155742262563,122.8908598433145,327.30221797832564,15.805134409389211,53.459666623469275,181.97489069082076,81.95036580867963,130.88041794634955,168.10863253743082
842,4.729530386011902,1.629960978840245,15.841323888465013,21.964570800745605,14.856129006032461,74.80135572239487,376.092961631658,33.25065760915368,47.06656055036365,101.38944279798125,65.98066111289063,90.79530142962813,43.58909438316823,74.17511634031234,129.80121208598666,57.7400004691508,143.7011020340915,172.39967501189858,119.86291356726633,116.6742408457385
843,4.055055781923329,16.94307509639293,8.757295036237338,32.12647662293875,57.01351580494156,34.55001407902,186.5204210339598,18.3470217104541,122.93254419523964,68.21787160462372,27.460769941460057,50.83477503469294,90.47302645477521,29.73488548437217,77.45409928275058,114.72016379459001,34.143926125476355,93.97358921496198,257.1522947829462,135.93046416939433
844,12.666916579818462,9.33713627814359,15.470150872379236,18.72847055130478,24.18652276084049,8.14471920986125,31.326021904187655,23.790539142662965,270.4867495700764,116.65152543704698,34.97150722759943,2.485803644281077,20.213833448804507,12.169495523424303,104.52343250834565,64.5646580878165,93.81586670111483,27.55899737269283,168.74192171136747,78.84662566152019
845,3.0962414638252085,3.903097439818339,152.41084750720438,37.623546016810906,21.79975290808943,22.503818866881375,30.57669494300808,44.57974155496413,94.82988585487146,108.17567089403747,315.18609834989275,135.53213167565627,28.521244752640087,301.0644981275682,125.18383866729346,123.27565983912336,99.32242623210095,368.11828036674797,268.8459950557299,500.85798805125614
846,2.3828555373311247,16.731021654493816,22.306375397141892,16.811108427801628,13.036595769543055,18.757844949465834,61.85068191173559,58.92941182429331,53.56259623432561,125.76164850058194,36.652068634597526,24.808977966778002,53.2984606632117,172.01592132322276,156.0587889322178,211.06542964764776,322.8895798475751,148.38806617692353,136.51887329401416,106.22022645485504
847,2.3238585492008497,7.5097699761627155,29.87127211549796,9.016882502108274,42.05727485677198,8.183603834850146,35.76120260314201,296.0647517535617,82.52993874262302,186.52313159034657,110.72251175596102,59.17267871020158,56.90983311513264,79.71943975084287,83.16956741130525,110.52623226928517,75.15269666610402,126.35193879063627,223.0852109972975,67.29523106071429
848,4.681729093214017,32.353799187696495,25.266941762872193,57.509360883828776,5.2782664387559635,367.91320277931754,85.11343431207024,54.91629505439414,71.31510411904765,19.75702126991564,60.38910466973266,171.07244284381886,86.31372893626576,28.77333479999561,27.45174878279886,105.25395927965292,71.84563600871752,54.83424259779349,141.98822561383804,479.4182809063577
849,7.218616176936848,3.9609673603645206,18.022128318235445,52.42397873240134,15.15485240587168,15.223719333153895,91.21141156413978,177.52955622204354,28.694330802441073,46.791562499262,10.212922281977626,36.68398685521788,81.12798639689572,44.49842571379486,61.91764482693998,16.669570304507033,50.4364009880037,60.33534647803026,68.85239404185268,82.80854264422214
850,10.354019266048454,10.114947032262535,4.973337246396113,13.826779917075328,21.93862831534716,52.09810079948056,51.193222218873416,67.01225443222665,13.065430412229034,195.71590969813133,27.76186269714617,39.66392980764158,96.70030981461696,28.835205456407493,269.9530490356465,6.88104029106762,20.734718919195984,86.6400770937762,13.380544019494664,154.13921453146577
851,4.45688067253468,11.212655419495604,62.888638512979014,8.034141107373216,23.40730834439364,131.9089193196196,21.90756765086462,27.838886453533632,311.5997124233627,105.54959914649407,22.114279614211227,1315.9629345943704,50.64558813653093,52.43462664927938,89.08591717937179,248.73370272904322,46.21104151025793,47.40052044528784,59.624079584362335,81.43423582414289
852,9.083988391284947,9.82860786425681,62.693712539467924,7.852966433694746,11.770789387336663,49.94421589688682,121.90250894762266,39.31422989647763,224.64015940844,37.78638961908928,69.25709775723772,667.0854064951445,66.94640265781618,510.19291366997095,89.53223687306308,82.170031205118,212.1484770916759,89.2158381581985,698.2760116311338,116.43203749380882
853,7.156551502954244,31.64061883363229,9.504800813644579,70.37945849335392,62.199637492001784,39.55516258154239,48.42149831382085,76.19346323849459,13.73307495881454,29.80052751578569,132.07207458461562,62.71212764714528,96.96895589820997,36.3124793402676,168.21797182576302,41.21723157542601,20.471967534178475,116.1988633149067,18.14348632540714,220.55894186354453
854,11.40393155062793,15.753279071102043,5.7634946392872735,40.62512473788502,15.757399912908113,45.981896354165656,52.024743860431954,33.205146492071435,36.82927644329811,109.605564145475,29.390942974639984,35.51470714406696,105.32765668347929,50.14007539152499,53.12287432475932,26.594876038177972,74.39765218647608,61.29903096106955,45.29928926339744,67.73807855551513
855,3.9844206513416793,1.126549104451442,136.21770344875404,16.24586450420611,14.882286437892617,42.88795891581685,21.00317937030104,24.72508909291446,61.01728953592283,48.94609834705716,3.0177241786632294,92.18150471026729,49.31046941939803,202.1090938068901,82.03140822987552,87.97211927565604,53.898456978349714,429.9770711205547,21.69806793449243,420.42015907992027
856,9.326804908709164,185.22631971301598,6.041722498276613,84.29101566644204,19.780504627322443,36.86303632282488,39.78653106656202,38.40260187417516,40.46925865688445,19.255346784872927,17.096834462879997,83.5323944892707,45.16863560945694,29.21319448626855,84.62270116250147,159.70166380033697,68.66658842590277,46.69656028691679,121.96655957980784,352.0294047829166
857,22.60757375340927,6.935833863088192,12.405010341020898,8.71871454124721,60.007925406043796,56.37986011118937,35.28777120459745,90.80148042164001,70.95897425049043,1386.9077069897348,56.46584007221645,85.64752960539863,60.93972094274068,127.07753049909843,13.833969548968525,32.68813109024359,125.86053202527091,135.90860673571115,73.52550712928314,141.9541539126467
858,3.7751532475194836,38.202797763691706,8.358003014996939,9.400956212415622,260.1693178149235,127.81487408683097,24.893326332869947,21.419276682172494,131.3852296900568,56.515581432864565,4.796169199439646,21.068095658130915,34.01566115046353,26.175290415450036,45.780273492891865,14.867051066044041,46.80522446455143,307.5295274918517,114.18225837328191,99.98437191963785
859,5.371318812773097,13.151189381878794,33.83307366895406,3.581724610265155,33.462477187189506,28.144343083048625,33.38747206034623,75.7834962241077,17.138503313771253,33.39792891573779,35.71576712187016,106.13261292990137,33.04984480510211,191.97814656265473,41.34667882289159,95.5479808003156,145.26579749605116,36.197518123870395,171.50976976229322,54.13474188770215
860,60.67941736077228,12.026428695561663,84.54677196842476,12.298064890359456,501.85087834487786,110.84412535183401,39.79775187811538,39.2365185239305,5.97011280480001,22.501268055482797,83.67730812185073,14.227258504930433,103.74007105547662,50.82282239169672,43.99045987167574,148.86202443003913,76.33478860481137,115.12385418848044,211.73847477899653,39.4964018203118
861,0.652481591158903,113.23535925218766,29.258685380935276,16.711530446704273,59.601836820807875,19.99149604966442,28.78263867539681,40.66815574762677,51.75747895144832,59.3060630597829,42.809964503870106,26.634674296172307,45.19548564336674,120.45962813613824,272.03442255296704,51.51299343126993,349.3034887264912,231.74612481587974,30.961402081705273,58.131563296680724
862,5.2155422295945755,36.56454779955493,31.03668662770724,30.291821273627647,10.279584910469566,40.45251586077757,30.615513583303255,62.28821822451755,40.14241926968589,47.524740283814026,114.54926986138616,61.02343682553692,69.85917911057186,33.722477793581675,216.70027287373796,41.59323929305992,63.07598123304433,132.43352251933902,79.0732646908491,115.98771775185924
863,5.91335771485592,3.184769594006866,5.369817114622492,37.142635281742514,77.4234446950195,1013.6101963690835,109.12649504343244,1523.045137807916,22.47759493378726,129.60813321596834,51.510882698742535,55.60081218142386,39.828301403020305,68.02055091671627,192.6877208282349,62.50895196714009,71.83239356683407,70.77489427140063,79.58690049571214,64.35301332074323
864,12.903540011127916,12.467032244062466,22.69299662253161,3.1402150587200595,36.65477693517187,12.559620957794323,96.53564786704192,19.595388628049477,43.64553411267934,29.505586590452367,100.39976158370973,24.883760154421907,44.574388799959706,72.26362825665365,104.84690279934694,116.27710421194388,60.351518043307806,111.80120019204332,107.55915533752432,53.864425247235886
865,3.948641708762807,9.28013308786467,11.194173475846583,26.10143948629502,428.15660377328277,20.915949796385576,33.052374591483385,583.8550578666327,70.24380783976358,52.80481903437067,76.90197842746056,814.4480795568943,40.071171937020154,162.57513794042006,525.3438746080665,61.566123130134656,180.80966182699285,285.86787403373637,144.9583256554024,198.16478482739694
866,6.453862579343877,7.5179602339903795,7.0732254563035895,66.74880126417793,35.544719831480506,7.684528925345148,36.730266564523845,39.86830797213679,51.83662311358239,120.80403749457219,223.31377983690072,2367.6835346366315,78.46743625105591,75.04303395587067,77.92885373329864,66.95047203818194,52.676056030202744,53.34262903194485,42.48689782487327,84.07962586258145
867,24.19911765818324,4.88519327549966,239.30077902923495,15.838933477270075,14.708384601557555,18.968430753361645,56.74791276899123,45.20478591446863,770.403308433175,71.7775493969757,45.73415379613107,48.10343990936144,31.296417413615018,77.15946022083699,81.53411593632791,861.7970262242334,179.60905774785988,171.5957023529454,51.65060073144559,231.54986144258237
868,12.456264031008686,15.156330702715422,418.51385436261717,42.353526667197,25.346791422345632,19.748183786710797,59.0545479596276,38.55418514758276,46.0932750747852,54.23765263528003,65.99603114258662,158.41432463688488,75.31138654256483,52.35252289028813,53.52924402100052,4941.597042611781,552.5009397051381,152.42311564676493,167.56476728912548,290.970224230181
869,60.41925753438045,61.45112860694189,60.57379107646102,46.254265470035534,10.976369515354236,35.42845190252592,122.54411411963065,8.961877613608522,12.668164472244825,136.69759256226916,15.598264969422416,70.41100550617375,8.436705059488304,25.302812690684732,384.0939828772716,581.7467885465485,186.5092425941575,16.18475692980519,80.23385892685292,120.33610648966078
870,7.093820876090831,177.10931746542155,20.123557047390932,58.421719134911655,2.264197537403561,100.64450028669853,3.457142878223749,27.65337021515552,26.947029848434795,34.23206401564312,68.41519018647523,69.33719695469154,37.06331168708675,42.703111345173966,72.1789629340401,53.15031299407565,78.57679691500107,78.56240216118749,54.93241547920934,254.73834924133098
871,7.11363530561448,45.24721820819832,328.57953216218993,28.578360179662013,45.39962015756737,280.60173824268804,47.82624134057187,63.19131000851303,23.694841193251705,34.7221535751014,149.57102699808365,160.3729638225841,56.44294671465468,43.90450014740327,44.01398234226963,467.715504756854,49.546971408871286,76.72370005931498,453.6453300037847,57.42288316540635
872,8.706453309911922,6.3579115459160676,28.239231982121964,22.74371830113705,7.917340672943283,78.21241985418601,93.65070973843012,342.70958168406287,30.541962298520957,38.99968203294429,53.84847047193125,90.07767718401192,45.998593438032,118.64862984521005,69.63057412115177,114.2162885211228,184.4818762177738,150.38472354697478,548.2176908803776,107.8408207759876
873,5.93249321643907,56.20496698393163,24.819297345427003,25.431763278636026,194.16200634066718,28.346969073149012,52.62145065104596,51.67221830693779,45.0807453146499,88.39169029642017,107.2868998351978,352.653460855543,53.597391475210316,53.68102196295695,63.39557322832479,149.55662327379014,134.2338343238771,269.89542037651245,126.48686025335155,930.2368249632473
874,16.71627803867159,44.31557831688224,7.946238223311411,13.092513436701665,8.116782621888888,34.39760956757618,36.387587527719916,80.22888059413162,3.79268169374609,53.34108550380279,32.24135762867718,64.59932558011951,65.12413830413516,101.54409556897554,42.34665434567705,287.2426074030018,17.918453981007588,22.288273241108072,32.32910385026935,22.390156182335886
875,11.142006720853715,7.582780819579057,11.433857913991233,43.32893385400348,13.302864265595417,52.879655644019294,13.603494877132107,16.059006077131016,22.437829374083776,59.77087329597998,202.97890907285182,48.92402735791711,7.147475274421595,74.81332885377651,61.20446531188736,106.89538520504084,50.19744565203291,56.77352563026034,93.56655662887806,87.35576295551982
876,50.228610901671345,29.117377207536265,116.9881439367864,32.560381769194464,28.470323162802742,100.4425696971839,80.28682695171847,130.17719630451938,68.05828512586959,417.1587337696228,139.23014442294698,98.78612211002019,134.03769670650126,61.51981512301427,292.6225717003972,70.83207795463659,69.92425160938001,853.0123598148966,54.582453128805355,39.5344420219144
877,11.120614570402722,227.76173387310064,4.568983569699412,37.780998279302366,4.77681579295313,97.12410071801969,54.46512299477672,88.53102418968956,185.77983274374856,25.41330186306368,89.0508726840153,4.632342130102188,132.47641206317348,70.00593675328673,24.03452902512072,3137.5395680083134,7.367650526386569,117.08283455534092,170.58120232576675,29.22685956928217
878,8.67113689251346,1.4254635922443413,8.172350262139844,41.85544157705044,41.44745843715464,67.48024590923887,70.7754131220754,68.2567638006285,52.277617813673714,36.1516421423712,217.5227728812406,16.53147816785713,1613.1865039961986,31.44106640958489,43.90304631055551,60.133009455529645,348.93001798895966,123.89354804067807,269.462286000361,279.12763726012963
879,10.73009027131684,14.331819406870636,12.739928559716645,20.1621286573627,19.815858561287314,6.755501557173375,21.376010950905766,27.18451273719711,24.290200653452303,88.6892460614763,27.339523605205613,59.346138299304585,406.6096377636868,48.44133873864939,129.2783562666591,66.71947110805922,201.2140004472776,55.5038774398854,79.1619598447387,70.58007947824899
880,14.267475471644502,8.786594152898033,16.031004524912532,18.715724361250068,11.037887814531132,42.36805189220286,125.84147545961696,10.094283444424946,12.50071095738349,67.44844226970599,102.50583043876941,177.43599117667782,14.685508065330396,33.77230375009003,29.45984003277499,339.6323920379682,32.08837781078364,57.791069681421504,137.6552188140431,313.9013392746847
881,6.180643533883085,9.175878349054074,13.805014336835484,38.92433414928473,19.875859001040226,85.415242446903,11.437707769917324,42.30223216253944,60.115367530897856,49.026785778021804,44.073619601109385,113.23668246855414,45.6799356166639,71.2536153537576,153.46419399441947,83.21503284664414,93.04779465410502,226.1211462050278,92.84797550799613,324.80936042880694
882,6.186379099751321,23.39864253088308,17.598858318160637,24.063390352908755,16.843374269451488,260.2204611284551,41.13767884632671,45.98566601549737,38.96109893833727,27.41248856310085,53.87773466158342,23.087331834849465,558.0375216172479,42.36258595945401,152.14719478672487,52.19816224709302,27.20170706569661,342.4054448750021,49.36519236356071,76.45206991693522
883,2.8783816709710663,11.309123955603354,334.30642585710575,49.50504110627753,12.586643889558218,11.41949858010139,45.41367269211514,107.68528183494163,115.33117048932672,81.56860823290754,659.7171876063458,11.43826133890343,319.44068142975084,72.12224972984313,27.762127611251344,1805.6352024217013,243.95104956144496,178.63009321983736,1178.200345264414,89.46270308195926
884,17.91866108864724,21.317196149632764,56.15041960156668,19.254167504425823,10.839112955040036,83.2743068675918,14.549970664040302,19.52877343115142,50.534650945796784,471.7043539183833,140.0772845087413,219.76446146623675,120.00962758122569,30.62798529936572,73.86036891554795,249.84385071651104,112.34666543661206,92.06328738363845,223.93824748545012,132.71364783875742
885,12.417381333268168,4.954553789454621,29.855333555258767,32.63674881399311,32.17065692999313,13.783039554777133,11.954330270499668,28.302004444123668,104.63705424522959,42.386182507803824,66.49529416239147,74.26328294878567,58.30805861598583,1719.0124800520598,95.92201544737509,52.49889407387309,113.6431064306862,84.76828835380365,77.81164076366986,81.80194560024484
886,3.9527314281003783,9.320802796178214,13.304338654421372,14.359112694195574,37.896454891543726,39.518523294694205,193.8150822403577,39.278168242732136,26.90354029376431,87.0932333032888,97.99815397043403,583.458353385262,126.10495690459993,232.51159556038874,34.1498883951881,333.5145814380703,218.5883121309471,208.55152068212647,99.57154453175008,111.14878901944485
887,12.427697914744385,5.530441151353443,50.43841317618717,63.18365977063149,37.87694867719438,18.610740603786326,64.3527021840664,23.489584033687606,34.354766974664926,20.17172415587447,255.4298288995169,51.11363769339823,22.18503530850103,556.9243596943179,70.18080160055342,25.20993966453534,42.6114658341412,89.96831662301884,50.64645776780799,24.86525806192094
888,12.86611528476351,45.19629080461709,47.35976247623239,24.438192730246556,66.11235786878387,106.07542141753129,105.17470519045764,103.95196482304891,51.01884984136541,33.32395796959736,19.187427334453787,69.45538079420658,67.58576919148436,42.42367147037385,81.6467410685209,50.803700715064224,34.525838537691925,121.27272002837162,81.35525659320683,153.5788727245581
889,10.661938656679013,30.159789283162354,10.536025165816682,30.95778256099311,79.14598722207484,51.61922639821023,465.98619954538026,53.99121257130264,59.163281694268335,99.62132383591415,202.42283709977437,67.17226529590516,199.06089870519554,59.92689899822108,146.55125633192802,139.6236944367556,323.5822985094028,67.52055319123974,28.90556702770391,48.9425086119345
890,4.336898285663665,35.89831472729293,12.700219368843136,15.245356703901962,99.59223255528377,107.65490421743016,160.60640266349037,67.54997682199428,86.40314885688349,45.92046719071186,108.71729362139831,503.8089035542689,159.6095496854532,53.192066042924125,68.80212158220638,90.29215974827548,210.81341685247298,140.8019633242966,270.45436696487377,113.48923691375057
891,3.0182992956797534,26.513626379843117,11.079197362979357,44.09570915407767,422.10561327933647,51.00576021186589,20.685424377707022,29.552673985549518,7.490993737215831,17.07432060434894,51.932036963507926,40.178646447935535,25.32847119535836,12.021239975145363,118.55403563004256,50.20905695528745,155.1935952890335,16.84308640587915,60.58634470690322,32.68051066905173
892,5.668869629021174,16.873521747657833,157.94612565378065,2.093800108810683,23.49148821628023,56.29229436073001,43.434461615885084,31.802608866281844,310.42633845423643,21.577861928003585,11.348816021398306,8.624560240891697,37.13716212871077,20.188766290943022,106.9662099321722,23.315612458171927,13.517527658583276,160.3913546619151,22.465664100329377,221.7872642350012
893,5.648788466323822,6.964984763496432,4.431184922643297,17.43087833946629,88.28395595339225,30.755726461244194,22.66321912659896,25.306569818073513,2.9618204483203954,112.91676843958521,10.647967001325924,28.41624803484774,100.54747110314747,30.771562931059634,50.99433521809442,48.42493119047231,177.92062990045724,37.17501244313189,205.07166486087226,445.5031518355436
894,17.691835797545536,6.097784514285195,9.29442341570666,18.337231422860896,11.975532272253986,17.898829007393033,40.75511164653744,10.98226781023186,30.327458308008318,98.20101211780639,35.2024569539044,75.38712277094237,573.6090981798598,59.856856912629155,45.54644701106008,70.6699428734646,44.87294995738921,85.79916480750398,131.68374632357518,185.05859291973593
895,7.632541626086095,15.036255939032344,13.965043493345547,90.71695636371169,25.1228468049776,18.717426653215625,24.97131583380269,52.83232488205795,120.20679216590725,391.1845781479142,18.900436061063374,624.0198489382774,60.711319455069315,38.44167791665677,165.50749774518044,164.62473259931994,99.98078503350007,1374.1546152444662,184.74780164455933,117.21686402020532
896,8.507756540901028,2.335878090651022,20.491194686325798,195.28758151109287,30.27281592653344,89.33704190019489,79.00695234565592,34.684260287374855,51.469444170718816,20.36641208956098,69.6258646456763,50.78490505267655,38.968564750766745,39.654175844022575,31.849745654758408,95.57698653735588,709.0083411375826,43.69545609449324,25.27530916775504,134.6418104104987
897,18.19305681766764,2.819600933844413,141.04506146821313,16.56677848947038,45.34434630088799,80.53492401966741,8.099117161614231,23.406567149823786,56.297409362726285,213.78514010400886,29.790118060495843,87.67509962162694,32.55067226115989,137.15916543593266,93.73086334899108,78.26444864763107,48.81014553400564,214.40603694214587,64.69588888252656,94.64880572177572
898,15.084837460788549,1.7041485433828711,15.324971946145524,10.277429277997726,16.59052163317483,52.18541787184677,30.359149130353217,9.697886781384113,92.41779144729298,18.221893118226035,55.540755317656476,88.35136545338992,121.18846219091029,18.922104924013183,80.80136980534644,24.445467050233674,187.15179521126083,66.34631595722385,20.274253192577817,9.12627155107566
899,27.52852894649459,4.097782485457174,23.581115231454532,2.4610499185719164,31.254655500577428,47.8667376900994,64.82463139874199,120.78364245109697,6.56198833014696,32.16339286375387,206.0725831877262,33.003287208734946,97.67462032554795,46.17795823096549,93.66182557264801,30.7467032294835,56.39698437127299,336.5787155241096,985.1239940111409,216.23243888016714
900,7.236123378184857,9.754834238674448,76.68791664768833,32.227623372784365,63.130648768453284,63.36515958702421,23.808410352216015,169.7114091030735,142.03976174355648,23.38356183351607,28.7394175477275,414.8402583578718,70.33071480966919,34.77126783163112,25.692403688595732,67.42199953632826,81.23634301338006,125.37734705325965,65.67199691099358,61.132510164765336
901,14.320963127664982,21.06111139255154,47.35730153684017,49.68111694170875,74.92013004054752,51.24482811515736,44.7681810158183,63.88540931530588,41.28544487180989,64.74892212171471,115.09557756704089,199.7570335080236,34.785627052986456,18.365549394709888,242.61503026453556,74.54901096541107,69.58551930655813,208.6991964799945,120.77363599795626,70.78920720944461
902,2.347810637424118,9.704321349737256,13.615820194464504,12.744413893283308,24.445541551775023,114.97209332285092,118.7786195144945,103.68845099923146,73.57059591541474,50.408114394263066,45.628899820438164,196.62319249462053,49.29127458844596,88.19002304524838,17.881039474618774,247.27975585972126,39.93540070000108,71.09647183645848,89.6956750773852,35.702968268720724
903,6.358108636635734,7.747529233904061,35.943687581644554,56.01027644086207,35.71571108484386,36.84062586664004,62.568886024127096,22.54122253335936,21.495107517910583,58.824912060183124,242.59713050368282,20.65034847906736,220.98183573764436,1736.4321447471193,427.30979210638816,337.68843048592316,83.60447529861267,92.00024180938362,309.79331550443476,106.22816114205489
904,12.374015563718785,5.114850885873238,179.23691475086525,362.1204454366334,38.386082765907304,24.98180194401175,33.603969007514024,32.97070317706766,278.5802685388462,48.653676074190116,145.92337084355677,22.577655239527303,143.0378865359853,91.30558172682686,43.54170711388542,22.08108497352623,24.428224622619382,56.26238001923775,1641.4169341801544,170.10149491216725
905,4.5036565433765645,4.883168673860382,9.816662380774687,23.25794081956792,17.227786345231834,15.480324197428672,88.51216809699326,128.6004729835231,30.49707397919974,35.50804294368936,292.5905962178249,37.95102262430191,76.55339592589553,28.04698256982374,31.749044857688205,62.16230139625259,104.28733526074393,23.714397506174464,202.81247179951242,138.50148926296515
906,9.592063656557912,13.068566027827728,20.521067677322208,196.7458158320651,10.929120287555634,20.2015495891701,36.25495145981586,101.42002723123278,30.285493758140547,39.64978734300075,35.75656565882491,40.96846607891894,75.7873191511535,46.13023836730463,68.83058868778153,96.44850323513037,118.5974945997641,20.056979843500812,161.15614070614174,373.47164618001625
907,4.016920976653637,8.393470043185516,1.4699300872571257,10.134947275662853,10.772384392781532,39.455807591458324,72.69849150500158,225.94540770101594,100.6513258007335,36.01079670428226,46.13683209944793,22.92175333072555,68.92501850511871,52.11822346362533,227.04396569994424,84.78260407958442,1262.2344636390317,70.24689710508937,133.25112677251036,139.7176967510777
908,13.56823789911141,24.79840466261612,13.53642391214089,56.5698871830009,65.2029884097119,27.206502090527465,53.06062450475929,55.03257980705621,29.36581314502382,31.570987087843605,367.3111277609105,74.20882799076026,72.12492007333731,136.4593386246852,219.59535683309605,80.43368366305822,144.35553091048314,171.6904278088714,316.5544031642794,81.43473497220384
909,1.2806228347226352,18.045169346330113,2.0328552360415415,13.050850357599302,2.365954891029105,12.188537592981447,13.109295406422461,72.46221005995812,45.17270143991482,177.46293492393215,52.820728988810515,878.6864359996862,25.621976382346475,120.45114642397311,60.058724855779474,24.15335480808608,37.38515710435968,55.4560964415341,46.97573197375186,30.888430627045636
910,3.5362257720589696,35.60360416732328,2.1576260333331447,10.924573893255001,1.5743383885082949,6.810364702147126,25.281748025139677,27.620850569696813,1006.8690086247889,79.57178307974664,82.71877901467542,46.061915751110064,150.56833054217532,96.03763230328877,36.100374793909396,111.95847942575983,79.90272551003181,74.94275490286236,72.10775086078775,244.86740259118415
911,9.331277620181936,7.558716075227494,42.435325459590786,8.478317572670676,30.437427089700577,51.894104216933556,38.00497649064528,17.239416326863648,15.51579482604302,1026.5492354573444,28.207702335985232,47.834100715806926,31.477637412939657,87.34692435611578,71.3964187020556,67.85929557279087,172.31445117384465,192.89039248346216,109.9750755706009,44.884424985291844
912,1.440844846647451,17.145384025347084,8.46993763257342,65.55374180182662,7.476437520801483,822.7436302272781,48.46189192471593,46.03455788697556,26.27159244260929,63.75753059434646,483.96948021147455,23.281235619112522,29.028692026227873,31.546208412764827,1285.8520142357293,53.447735549789286,173.12347378316554,261.574110159263,43.09715026501999,58.573452085149256
