,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,104.44772648046819,99.00654198726534,24.849089542910406,635.9006380551409,105.81830737210021,72.25295915824154,228.52667053772075,17.201533741736966,53.832709915607666,22028.066398665804,18.185463633611107,304.7644416462672,198.19588975145962,583.2963245322571,9.00965542013455,2086.438581196572,1220.6347369564537,389.54706957142935,3.284406948780088,834.7492734961052
86,30.308378030771564,39.16297788004886,325.7461685179378,12.815197985632949,541.3162252072107,31.446772203285036,747.5449417128129,75.68636562459506,51.14704095139314,217.67461660681965,342.7886613824212,118.02656482224393,219.0797009677044,114.71850358144002,11.436164909012405,290.36053212815295,542.5450102835775,486.6476538785073,54.459388947101615,286.5539035755637
87,343.34482469907925,15.206347476225346,50.63698213960015,51.85135449680729,75.33752315118909,1433.0515010028794,169.01745903471965,703.0626199511744,6382.257166826199,34.35123731036583,116.28755868108601,16.89595261040813,65.99825091196817,366.0478953301481,604.5278540939325,53.456977051295326,19.82110297854433,475.4459646354917,22.12963721124288,89.74051984633661
88,566.7023365388577,59.65662811504535,715.64575997066,61.93794280888869,49.966037898407194,42.24234193862321,40.27657909822483,1872.0365840191535,25.335275657209422,112.60143590694406,47.89541331704913,75.00616799657564,94.31085917455675,8.336341983480452,312.7030739887887,60.50503341316653,49.031998150672734,65.939117302044,13.659710530680968,22.34874810119618
89,129.62698518258458,27559.326414226776,84.34538842272286,14.245237592070225,154.1284731811138,61.614951645612564,110.22733627633443,173.09406580114046,382.3676418472296,519.1468765229065,40.82619885940221,85.38553316079651,59.809191634018134,92.32177463877815,106.44232805967295,9.24595530746683,39.84740642249744,339.25048886965214,33.05258738507837,29.81779255080346
90,1296.218312254211,91.35190084042915,108.87764186660934,20.753154485632876,32.22619814297195,51.442455477777,166.61354930023026,84.46673238369021,59.1352114553556,463.012442747503,23.635799678088006,21.21565525146798,173.42786422092922,24.981450485086498,163.7846817187674,13.48995674959042,288.41708515662594,923.7467661487572,134.1581457991124,4874.87136927613
91,544.9179342733914,135.45971606019975,219.15628197531805,162.10672802347653,58.061084046929864,80.42142082627106,400.53657924977506,2986.528730969022,812.7165053356612,62.08758719038997,13.306322008227653,73.49290616627422,67.17164885094007,119.09354061432168,29.900680331654257,780.8510235774775,159.39264507923872,221.69094237209174,257.3504831694718,74.46461554098005
92,24.54245964670463,75.53415100710936,102.1691893924808,523.5735223241081,114.88695433893645,212.62720560358957,81.53213390505698,68.15212396176867,501.04904866368815,33.04677283316414,1858.0267682294125,513.0664626046,31.18108364339605,966.8019964886262,154.137635235782,720.8388359718547,95.78178127226147,433.21323727545405,86.32434468476458,140.02232737896156
93,17.710027056045874,47.220980350944046,116.67325636494024,24.22286780676768,308.60084073166036,65.89207038669883,86.46284481474322,78.62293177442461,27.240926624328495,68.75327328758885,42.777358587659364,1097.3060439033543,332.0089677055894,491.27151189438155,2864.652549414658,39.1084644426046,46.534909270716525,163543.23606947836,162.08081651504472,10.383228836446506
94,2830.968966810753,133.70360874788548,649.974546011862,71.90971144650939,56.00061729508798,66.2454734811854,73.03720622466062,73.9656298899281,42.95674525214508,61.39042428938865,99.96750919194074,47.53740279471549,23.193752747281906,142.97306126548483,19.40285498137382,107.44926021335777,473.8500893378041,137.55343157789594,757.9865282112842,1102.2422682431388
95,34.396845993006536,1507.829066063552,156.03082546946825,48715.873494748725,622.2934187840519,171.40127118240525,518.6170412223473,53.887785354097105,64.02633808047176,273.90480419700543,350.02600847041685,198.59133801353892,87.93359823163973,59.41881762644152,196.68119226338604,157.45297458790264,35.28428736850856,159.65166815185512,247.6980500083855,11430.776321796282
96,13.26859445097125,228.08262353515147,339.52312610535046,28.640333148470745,55.306281967419636,98.35772630209976,24.74837990544438,200.32886950671764,2.5718612571490667,274.7208861233603,341.7379353883689,14.545625226058291,104.3579305290059,206.2091677488279,917.3660482334835,31.741229860750536,126.0528802703102,56.53261948200452,351.5763815416067,1231.146542780105
97,26.629602520611115,166.3608421923891,23.927998688737716,352.0813432095547,184.03377891836226,34.977550777430224,22700.747722619642,1047.603912537841,22.79383361743021,82.19196859240583,44.16821155540492,31.830676056583798,954.6088713672134,87.86015389553177,45.30818534539958,36.66453052961879,966.0677483727559,16.636266209259702,635.7985013253292,111.91047690330925
98,38.64430712694957,57.07390144810506,153.11267779631635,99.49647132027167,11.902925312663683,69.25903272950654,55.74321589200554,38.14062864189782,68.19439108907955,90.47205517187103,31.16350509264612,291.80395409253833,25.519889402052286,22.03040283266546,183.91773714339706,24.868570294949677,303.05640378858516,516.4653449381321,2.8796563307269025,170.76411403832208
99,2923.929489519687,685.1042012381477,151.00983310154606,60.844096808004906,28.23121939480734,1198.4832731854422,41.54927015886642,140.3387961671251,43501.66440135911,24.840375126191248,251.1578788830393,30.445396800911112,9.970177850250366,176.2895049780809,40.38646312705896,19.622989201771816,37.795095462033714,88.02006408955185,73.00533722106502,221.8957716120176
100,27.673268801409904,64.24340481016861,120.18958453766209,246.62275171699275,14.74718087029305,45.32798812303918,213.93729371438258,85.47868422947431,102.26604433292596,301.66042817836296,46.613042852808576,19.77894252826445,3170.2644958085693,621.2020992463986,96.32338183318097,594.2411341810148,70.2985281763531,22.219315686841583,43.27434889042706,726.7024725837045
101,38.65898512527019,128.20936653314493,103.62460033253774,56.84938673068427,79.62917840618138,9.88809358702747,28.61459819355059,31.16979679412998,969.8763282927112,267.56278234315414,768.1224744430856,191.57884597156408,5058.837199421724,1555.9260694570448,180.85957750760736,92.27390478073175,46.03490608030552,231.8483625098561,84.41484975473122,38.11019925302844
102,2705.938727443916,21.963032925847074,23.106558930966457,28.76606077989163,87.98651085356869,51.56183146975127,43.527372165474844,799.3857378897073,86.5436152258626,45.09667325728606,114.74107963436563,146.87641047009856,20.02048656095485,69.6132102362908,42.753061873604565,335.95977227979347,627.04873908646,491.47734061348547,194.12722756560743,1650.1678124886826
103,103.18395000251166,114.68933138473494,13.057497658918692,11.648463919577807,10.799411488421356,32.81480129332613,749.5109259577757,33.419532892604366,12.945003739098865,60.56126755634614,27.334819239176795,3509.46495408828,241.56211587391135,88.41450178859668,523.244031629667,171.63423283090378,2134.1031322155923,85.07182838518293,22.027662470805808,86.61487293193841
104,84.94197667012304,16.328816685157108,793.4574081958908,189.41376563594986,7.848311782299788,41.40894505586584,112.2505214453904,1388.9481694636188,548.0174339975438,15.663015709679712,349.2718955829132,8.648079717559085,774.0311769296895,30.861023456625844,127.69777502240959,136.52753324764763,57.13532017263515,201.0198318232815,26.039848675619396,176.30446860573102
105,8.574676675993032,81.97217875018487,73.09344449831042,292.75380517786016,2227.5838303979217,339.73338989882905,53.028131226491496,480.5965305943246,33.239177263324564,227.46511910796835,47.192314726969016,3013.4286855638948,212.8173338280385,42.37029736851491,3293.3942521367644,89.21893301900309,103.9309408550971,144.71424764319545,55.55383352397894,34.41600875762833
106,27.39617797194751,62.959332283781805,11.54042082784781,79.81654835622066,42.61263069359484,593.824501626008,143.07973696696263,41.9129353832659,73.32817478133711,1857.979868715439,130.9600547182754,93.63792793385619,431.6592502172425,214.16537059014718,63.1890605545741,304.68333981179694,13.390371692197732,139.32166551715636,172.41580643994894,94.74448462203782
107,10.622464393808514,37.66270987773623,73.6743012445504,229.3363642386321,857.0139598173473,3289.779983601611,183.3721197772702,69.01613638844265,19.469199059200037,169.2116409374912,63.745131145286905,37.91426882419546,80.19414213127402,128.72935283604056,87.35213452911466,114.23748630755472,260.7093494905412,15.851215683728697,101.29105868278657,19.253180098733537
108,65.71048692149998,195.28348392394037,186.24387467869747,85.7452767344621,40.466457800765056,205.34067447789494,122.12705664561872,342.8811903853075,82.69594458443498,224.73352451055052,22.28139561218086,126.49532492508206,53.32986457297102,67.00661220845632,1269.779302308375,8.996680699940043,248.0467486741927,52.24439429919312,122.47296826523234,85.17514874147582
109,114.79543469954751,10.322005560829894,15319.393416302766,146.94601522435096,35.351021176364156,306.151564503597,200.43777106864036,52.7617242164024,27.342736871896705,58.769550734394215,28.923948832681162,266.84051173110856,117.64183262257575,30.37069792670536,23.28198080385937,1397.7200979115078,387.7731646152006,7973.34348429102,243.0067986799495,52.05272060927746
110,63.204853964933136,114.89889214451432,106.88969852386981,221.7710012422367,148.20433520790357,11.476146581216199,107.01932618412411,32.597922014165306,72.29379715142386,160.21001642737338,52.08755731520978,42.56246894018386,25.1681224362992,17.75595905251248,399.12673910034755,234.7411515259455,48.64429159185602,2867.889581006788,229.6444575751466,81.865596046895
111,51.27039918419723,62.75113498145856,14.03585620085778,129.37738045357492,1406.9492777884225,217.0982720356451,99.25335196066953,14.855929021887277,102.99232370110622,11.425194874849694,4.240821780510487,129.81015358827972,52.95342480912768,5747.470404588645,197.09576712243052,9.013000873615056,274.5326286455411,79.49679004922473,57.405894283326234,17.21056504612079
112,103.30248474259952,1608.1777056220317,121.48514868282564,223.33246791224155,4.819146819942034,72.09744154402233,100.83254576401669,123.80241876115542,69.412366947181,21.447600137025802,282.6478971783781,58.17780453821615,14.732454420597605,124.81003139105451,404.2069296047421,65.64113078345417,124.55460046432472,72.61525912293746,1604.886205952993,314.73021980432713
113,875.7302136585586,476.54367603882656,49.32150528204511,9.948603480419479,42.535545852485484,20.88252141468729,301.83426191731814,40.41098145311662,762.2187832200943,23.56214093611743,951.7073067041729,153.59290786765268,257.5675406845503,186.6868872514915,29.049769298231695,95.74750904633765,1409.462140098919,240.0586534257436,409.98008865885186,41.66984127765318
114,1826.0737993361345,40.064360676607066,32.73459882737734,2263.847979362852,57.75123634587635,48.467183967642086,2718.9266340698414,35.993815523897865,36.259693706474536,21.62572986908708,74.21033107689527,985.1389990825646,5.3645300205171225,114.51752030967145,1323.2095997874767,143.47918614118407,125.58804837555908,215.52209308386773,852.5316851503012,67.33243611148555
115,179.24076944722128,100.35767107460379,115.44990187543135,49.48849773881102,58.47805790415623,3.3499257051107634,4.098041170812394,176.48791917835388,10.942204861790742,418.47002661120314,10.08118338843542,1177.8409168313974,106.19442999993771,1385.0045749836208,215.91314229128602,28.502154996232093,36.90793088609007,247.83731720236756,56.33056483746441,13797.979621740938
116,181.0055220009972,36.96186187103012,25.449428306588743,131.80272612640965,267.23388366650397,856.803857161316,145.41707766676427,324.51429954310333,49.892574501056515,23.56321953434599,17.768909498651738,75.71407851540334,89.49297182873943,34.55397788672235,831.5108304919959,83.61303888386828,17.581748701705692,130.9602733979591,21173.810497635153,248.6057290536055
117,33.80322382129816,57.18688760898294,45.78544783053712,1226.024236550924,31.64643299965246,111.7298551196318,122.58383171619062,16.719886302338637,98.82318098759788,157.81205861181115,1984.059906157995,1139.785809379201,1260.4550896191931,254.84165888071584,755.8905907826902,6.994925760840488,586.2957430133229,33.19856805967356,80.2457738695366,2683.002187352582
118,73.75955472834448,52.96895169742402,10.135857521440812,57.9682202127251,221.33184732783775,177.2875050581224,147.6150955661269,4542.830576686478,266.533998573801,315.19219505673664,156.6876119113931,31.62604667081814,66.16278875624903,364.9912703047148,472.5038028843019,159.02953506423,166.84487683479983,78.94986063463693,723.398245626805,895.406397187362
119,1372.4174091499654,20.399066346797554,55.74103882093641,8.246765397007948,28.41954278270441,103.49968065791109,69.37443514293045,4.843552977949912,9006.176360471818,295.8916583705941,297.80732367488235,229.64129075211622,937.4013773691313,1435.7272797397054,258.49777473229733,48.907147870151675,427.5127900615753,134.55534823011294,112.51367802415189,121.8754140725132
120,37.82923625382682,101.2079781124794,4392.051213204616,127.8268725481521,154.73260710218165,206.90790396017383,22.067626531203132,64.55452363132099,103.10613285724958,161.96498038762002,167.67934680981034,158.32628748578009,72.51962045275195,128.34997014809596,140.23569519337707,245.6979603678301,328.1616755781142,70.35685242508043,114.60082182076258,351.5947989529268
121,62.089862867804186,346.63907749289683,59.329427522631704,814.9525294138748,203.79796992048068,134.72073271043337,414.67449263425715,13222.021032157805,1063.8803330331857,49.54933354814784,177.30220553155232,4.737336118718304,242.01137213166749,23.274360899751628,111.55007003105766,34.91627406092812,39.108354798405344,72.56427297712071,24.705398567191878,277.80085552797846
