,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,5.086404425679575,2.5658066883524953,2.201803363818726,1.3304911574914513,0.9050351217629213,1.827450902676901,1.0991101570480168,5.067886519746025,4.004675425801906,2.652359732313016,3.396242192515274,2.5517931484573637,1.1081753269127148,3.4048417218218674,1.5928785711321325,4.510791146434713,3.1309321737335267,3.8983717665705626,0.6964372465527049,2.854995826925915
81,4.868264150200048,3.566660807572589,4.142065197072952,6.783805526361903,1.5922925170134477,1.3887747851122185,4.174497972611789,1.3264709615004904,5.942747642387985,4.87384158914756,4.4181277031311765,1.6746064466433381,1.664087772334824,1.9890523861158727,1.8478584184576903,0.923127159177966,1.513552868917941,4.576062871013164,0.8709657098061143,9.393374618692178
82,1.834016704950045,1.251492285520726,4.538562916513001,3.72517218406756,5.681210194567939,2.0291745873191758,3.2483855132541066,1.3177247020676077,1.8444615972175598,0.4669573918026799,5.099575808038026,1.308064578952326,0.7611636953743073,4.105146568166674,2.4803031740193546,2.140004486765065,1.864555643872336,2.5355951758911033,1.7627274142414535,3.118946781437444
83,1.3156750366852066,1.6586624780466082,3.2584747175105804,2.3869523481089345,1.967338480773833,2.1643702260462305,2.866226444032691,0.9788144733147419,0.5023536971257272,3.523488336275477,1.734506557550958,1.0528634210359087,1.3961558690243692,4.116741269021986,0.5329802686828771,1.7474005966860204,3.0542331892838774,7.394970891044977,1.1719151466886615,2.490685153769846
84,3.883278454937681,1.719999711629498,2.205857415720857,2.363444681243891,1.7572465514876967,0.8847098800451931,5.047494151692263,1.5968639903458097,1.3414640254941332,2.5129915567285934,0.8825801982357007,0.7010055385771921,7.393497981216569,0.2172280874892749,7.662669899586035,1.3461943867077935,4.073508791056156,1.6883093800197457,3.3804787417466287,3.09631342764078
85,0.4162114454748007,3.3993709349806522,2.7587170670794876,2.516352245997041,2.3097324024629415,1.6561222736900163,1.3545559360354673,0.9701096414246422,3.420468297927073,0.9525397212482858,1.7836609727755786,4.604226487227606,0.8643351669079493,3.2157001123468945,1.5388055094545052,0.41307953147770604,2.316818981474171,2.0182979105375125,1.0948395328123297,2.1132487007953387
86,1.7448159205932825,3.2864604494461673,0.8483003296805691,2.07416933114564,0.5969697281589106,1.7230045493370199,0.37134297797092586,3.5632705675961915,4.352740234227895,2.3285607330990388,3.2125337743918863,5.059281604851094,2.7904162875929615,2.747941123012424,2.0094787273446855,2.8577629290048208,1.3687586732094132,3.611849507050465,0.6223615752787737,3.119080201997349
87,2.2273440158251105,1.3674208128022656,3.8324625861696404,2.333737456756353,10.139214174660083,1.885356411063185,1.5531794603948583,3.1887152257468188,3.941613782812965,4.78483208817579,4.096831601616941,1.7758464324979286,3.9134382166548676,5.817111692872459,1.4806145639804527,3.357502050695075,3.840654314274616,1.5196379127510227,2.109606822222304,3.0534149386257923
88,3.3131200350626386,5.1223875789128215,1.446930973259441,2.5754100307176486,1.9040022941335337,1.6021188646536757,3.704485610563097,3.4781183041595796,1.4799671857372232,1.869930685716099,2.684691374988688,0.17735820357574994,1.6391851846483405,1.8883408838055402,1.9995269609462412,1.8487011655715833,1.910566391427892,2.5860628457458006,2.4150109180136496,1.7832395764698958
89,4.462468439889562,2.068339642023602,1.8177476094915619,7.098447747184764,2.218766979080101,4.209083752059996,2.0281916725771225,2.393904844172539,1.674869238861902,2.709397774237914,1.408497823748803,2.8106914909258194,1.1634001419233755,1.6163850003304105,4.2191162768513095,1.2521572448740699,3.176866313391656,1.0326333371085639,1.6760917393930868,2.358470167622727
90,3.294221863081475,3.3256966477820242,5.566818024215536,2.3954321105456984,2.7260833989776074,4.231340702023772,6.405950916787333,1.7793459045251439,1.8187503309645763,7.34862511729807,1.0090869485002258,16.33747475131895,1.5471135984935245,4.032908730312556,2.3974366866677883,4.321295095365713,3.4845265413141533,1.1909413405028317,3.5424630523539236,1.1000800827514468
91,2.9785172752908693,2.181996405622158,4.064871182718889,0.6160369879453356,0.08751170804316644,1.4241069858562696,2.257876265631239,1.3551459285527017,3.7647996157902526,1.6578505741263143,2.4271802997736813,4.30084952911966,2.216273017356798,3.047155732605461,1.0486471643216646,2.0298633195725415,5.839576339227278,1.9196867377249873,2.8455924645904815,2.062368760110985
92,1.9458588475736178,4.225398358084021,2.8799303161713397,4.208208542948341,3.0653443187884477,4.813712185778968,1.2488951448003718,1.3204285565716418,3.8438179852328176,1.7112957491635825,4.5900995985293775,0.9515465151607714,0.9445652972553944,1.2514937957148504,1.241146765931262,2.229198412527694,1.6771257221298583,2.4838727417673,1.2756403866605979,1.203519881095417
93,4.562049882177234,4.550977147389858,5.620281947607509,1.9282699606847018,3.3339348875915675,1.624749630358565,3.1851914977669367,1.2435310186783681,1.2883128800194754,6.247818042984363,5.084772205022091,3.181224513151392,1.0070286485806719,1.3098737234986402,3.1453617395072797,5.7854789127122785,5.417807161626115,1.0234745189336536,1.628266779624937,1.9668923003118834
94,5.775737344228219,4.499580034066639,3.9197869551335316,5.806760737634249,0.8731774117977693,2.0479889199068566,5.222052635227556,6.143382500820735,3.536356080279802,6.66548632953436,1.0770504478505245,3.802669241175863,1.437453280279442,3.8438924976608178,5.32382483204492,2.1088023959200655,1.6194315395187004,2.6421916834460717,1.7999789052046253,1.268438192037138
95,1.6384479550661126,1.272915994676623,3.7226694514793053,5.554248420891781,7.51356403607042,1.7197863675974077,2.3285357740151085,1.1806084679146807,2.283196990448232,3.0962308671341816,2.2462729767230485,0.9965607457506849,2.820678815928659,1.7078594799240818,1.2555809069281167,1.0874246750026941,4.45034986968767,1.2341632096322428,3.882476341810616,0.6933316617678429
96,2.583245533405716,1.3191881492357425,1.4046434685333224,3.8127582513097877,4.832502372912131,5.2036547145207805,1.8955819222810533,4.218210789966179,4.48573153601501,5.484025614217899,1.8934515915871089,1.630370912471335,6.329783671734731,1.5834010074831895,2.112614077818762,1.1772509545680805,1.5597140957970623,2.0543700498501494,4.8684609261481455,1.2782268073297018
97,1.3586441164206917,6.211779360704895,4.079573567771149,1.9511045429744627,1.4909425648638717,5.153508162931757,4.768871214097089,0.9227829837536774,0.9814191951436442,2.9040738544645137,1.812970434959425,2.92839837923475,0.3459067169669652,4.35472977302652,4.823944947963355,1.1089314106257007,4.57072974464154,0.7921013519990083,3.812157237763131,3.668953014995168
98,3.8893372884085693,3.5705178796206383,0.574940897592569,0.7487826582510024,0.41302463281499513,0.9158513687880259,1.2254116098329177,2.1307477276131976,2.058297753366787,3.6776669760165532,0.968179151401273,0.33354429386236006,1.7708540920421,1.9280198839260265,0.9009562223727698,1.454069324203374,1.512237461191944,3.4660828581518217,3.454818935790172,1.188187954424393
99,10.662571665366158,3.8480685504255234,2.523065219621458,1.7487733282951012,1.4004908914375847,2.752824784675795,1.1144764030996157,1.2783792553555031,0.7895619810706194,3.433263136947062,0.3640460037977391,3.8462829205782327,7.809888875601246,4.164023807405101,5.212305669887428,6.352858242342336,3.7151179563079495,3.8530261157256973,0.8223460348563094,1.640167110332186
100,2.922907748121361,1.7839576795831817,5.869775365715213,1.5280429113072387,3.5682483666596454,3.111343768059669,1.545174254639278,2.1977001748646217,1.146087432153763,1.6580176395800663,5.461938011156235,2.2677627162347562,3.494998913912241,4.236499271904904,4.878083580939347,2.289418884773113,2.7017673828886473,2.126370911041704,9.027437259788712,2.774007004069972
101,0.542472385437577,1.9329460236122031,3.82212711412285,3.7093548574894157,1.69559993992425,1.178950525529217,2.952534842695968,3.8475458999646435,1.8880123558255946,0.6196364559564245,3.9033542267579833,0.39859487016201456,2.6605000643648964,4.016243130887233,2.9401308892074667,2.6028037080559443,3.3339573607072452,1.2138110129853885,3.1186906196699056,2.412592657172354
102,1.1197003254228548,4.36993299210917,2.9120669149378955,4.384612215819288,2.501311383562097,1.8115821132669225,1.6083137933819671,2.0644620679231593,2.063924715511348,3.3696186847910212,1.6699165482450553,5.099497696255639,2.754716286078292,5.183046851970175,1.844883155118623,1.1634073316245122,1.7552918994715583,2.6513133420285158,1.6296248293238023,3.546347963385415
103,1.0244193873368204,1.076767935683165,0.7513838560880686,0.6943826562765025,3.1611890972935726,5.024727119838644,1.4016941161589784,2.3889097431128903,2.568003573788701,3.369551025162764,3.6067569041388197,4.396533189382353,1.8112550749083312,1.4371973119023096,2.302864107975438,2.3669420909009204,2.2567621407642946,1.5224323606835242,2.397449029694144,0.5886246535665123
104,2.062406645266492,2.786480870749074,1.8488561399663013,1.835523323954476,0.8748801054207433,3.166000182311109,6.008280726709927,2.355509745427298,1.7081896401532504,2.8550965378744877,1.198487931927957,3.138778891383481,1.285367420786315,1.384420150283404,4.463854182538853,2.6052789730001678,1.2465182684427418,1.9504629884613678,1.3417757033521411,1.5781541652895612
105,4.216403526493195,2.206932228617916,2.1524158831298337,3.3053147365744735,2.5137079759588232,2.4321050494354495,3.3581133869338373,0.925150893501268,3.545805458002178,3.4702154307287856,1.8126726336768115,4.81919218512121,5.788915149490094,1.5906505943157754,0.3888023671288465,3.759221922861798,5.4822393119857225,1.6593167934179291,3.345131556697197,1.3618139230466113
106,2.8755257934153633,3.381924665157385,3.504261873824362,1.8675813541276511,0.7249800278023031,1.067130475083104,1.4049674028947265,1.8198799126348604,7.536273146661188,0.8147750430398446,2.787981709378073,2.6199160864644,2.958097894851562,3.4259673979067884,2.53361989570476,5.558220850522957,2.608582293384643,2.7192077753234116,2.581174476827073,2.7693400245807425
107,1.494223695319306,2.7809622197773933,3.554918084777455,5.476427076007894,4.114648369631141,6.665731335138844,2.226676174183922,1.0208921956946142,4.168455773479764,2.1728454353560664,2.3393245968036354,1.8514541079603077,3.7411638247231167,0.7094253673467392,1.9136736294012735,1.441976435550714,2.5703276722324517,1.1472154954635698,0.6846306455454396,2.9088454094271583
108,3.944800564194338,2.2241281553569934,5.9549509208400195,1.1692554989285782,3.496049686735205,2.048257499385727,6.377680732551198,3.4392695792885206,4.628194131673808,1.0760388633079856,3.6910298941083965,1.3635687601454265,2.6204310308585264,0.6745043058272131,3.140368420206869,2.2384636040724217,1.498541448009746,1.181735738988209,3.4790265628998895,6.373835077854892
109,3.7993579014437273,2.7160495613406965,2.0465980862218203,1.0047541361273034,8.444471349752348,4.308965960386558,2.7519283176025056,1.7028572186654856,4.3735165426251115,3.295344220653533,2.0334190083431167,5.2811635635116545,5.5777825803616,1.3589569606519945,2.8249179560552875,3.0071283124907495,1.824702798967337,3.090338342663017,0.6259912858959069,1.9809791251791466
110,4.586426730486892,2.579954751895457,3.2102918750160825,3.4725547173620726,1.8904158237310185,6.575185762968431,2.101347349803291,1.2347172321897233,2.858770668541183,0.956002451564018,1.9107456368319617,2.769334181627528,1.0837587734622502,3.6533793577882534,1.0305566835413629,4.865810722808419,1.6217981557683743,2.029692913136387,2.773552415190352,3.1412665275993277
111,9.719373940167316,1.6261957959577558,5.835022175449012,0.8034174457925474,0.9668987974027914,2.759111206994021,4.325555486521807,3.0052202440829205,7.177785583201512,1.037519583890571,1.0977304015195841,2.099441177000699,1.656889218125798,4.134204429805322,1.2054069693376732,4.288329025021085,2.0946211422615306,0.8296041090416111,1.8436427273572917,2.8060725715395165
112,4.219346099440372,4.586969432827573,13.203852211445337,1.26105480210299,4.683697916750134,2.1105703461862504,2.173294981566869,1.1526823157882973,1.6475108413696944,1.7921287514845972,3.2843929471000592,0.9528036348374371,2.2403220028390933,2.6424784072269176,2.5524493454731783,2.8575846645235288,1.7229656815661656,1.365443666270039,3.980351161454564,2.446761783497095
113,3.4090829256929283,1.3190894560884772,2.7477732291881694,3.528732385564581,1.9824350017897814,3.560289997952168,2.44562781447803,1.5664179915102068,2.68620293317872,3.0107895480814477,2.7549333032984578,2.102677450968258,5.041634323474682,1.064301872539545,1.2488907340703008,1.7571332642683046,4.4941104229428674,1.987839519555564,1.8116485906821254,0.5901156021918723
114,6.453414412880193,0.6151748606189358,2.055816982005126,6.404890104054175,2.209199727280975,4.45184292488193,2.027126191127536,7.49102226359355,2.2954639009494713,1.9957375855274222,1.4131917627264556,2.114663923698572,6.627104229557517,1.1891738194690333,1.655634329548775,1.839096662751217,3.902283100362183,1.2235378004797894,4.588410287564329,2.513208514541475
115,0.9404107627533449,1.0067750413300018,3.409571329522805,1.5441796196391806,1.6476269476379457,4.219530479710556,2.3958983187194463,2.2536315519382697,2.1631820331422205,1.608095976599543,3.557743826062506,1.7630066136061942,2.55616284275402,5.045010364425252,1.837026414772481,1.4749375445589976,2.640946978022839,3.231240140490627,2.5020256667667127,2.7096071886917343
116,0.36492606933188654,2.109174535404236,4.70527737372413,5.811056545241627,1.7167507218146056,4.202772332422683,3.3894358125671715,2.1740031088338583,1.428509789857344,3.218973874410949,1.5802481392220216,3.9861704778131752,1.0544232442580324,1.2750310668097882,1.8869821144462549,2.8332932596658793,2.435336675363942,3.2074748158956936,1.7607847694753218,2.2283575965402633
117,4.570835953612914,3.2055212549885255,3.568175748142494,1.6503362200055562,5.334395835565374,5.066569584184435,7.001598551591087,1.7335914916484398,2.002790384168293,1.5515297892443414,0.5124134795523787,1.1036993980305851,6.7730720637564445,3.5944887253617708,2.28202712078928,0.7358384374292655,2.5780014725769433,1.5569188001154544,2.764671669531708,0.32351264726639783
118,4.038250553555372,2.957957634649574,4.0685316656235955,4.857877148387161,3.8113987779561285,0.9844359369490121,3.5019495562555676,6.030888992533619,2.5804771818529844,5.957538900493091,13.28916363555345,3.0068451493643806,8.780888395203874,5.2266079640367025,0.39163342878873664,1.149205344639995,4.481665122677441,1.2347424278559629,3.3988651598019715,1.8663251224006672
119,4.583279445243534,4.352298729259019,0.500618608255536,4.936141116670115,4.029129161633136,6.4107741330644785,1.5327729422042466,1.3408767409200664,5.2273226703237015,2.164815631557758,1.5365884108123282,1.623742377401868,3.11254434752027,2.4740460866187277,2.971812745754505,4.265478687606446,1.0195206786193012,1.108817756326971,1.8935374368147677,4.079258719013524
120,4.911152375280835,2.1415737713805356,2.863637461718099,2.4229159092010377,4.572930783833726,1.8008634248717499,0.8184777117048725,1.0189789918313181,3.5514314170713988,1.1582077148232202,1.383191889462978,1.3980484740595784,0.642048224482096,2.560841402355436,1.328939760815956,3.696799136163463,3.473532588960552,3.400695246995383,0.4857203163264785,2.4994083215697174
