,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
713,1.766596613785623,1.4524085860393825,0.7966156064558163,0.405830283521027,0.8752827092994266,0.26235594917307026,0.7092180151494176,1.5452989871719183,0.795596943577948,1.0488909582372798,0.5911726549502418,1.4634885286222925,1.918439621905236,2.2767582907172255,1.0759824859578657,0.4612444488111578,1.478870532358087,0.5839923582288975,0.8305731271120749,0.4060821958428278
714,1.0503401233818295,0.7838432285434465,1.4345465145315757,0.901385039640445,0.3122368112544791,0.21357084158626094,1.4223636896076641,1.046228121553213,0.6871318824487389,0.5925987827977224,0.6268121977864212,0.13565528354956768,2.3206527264792385,0.3457885713887663,0.5101803588640905,0.4662532873244345,0.4556228969413496,1.5831736805812398,0.5903701199649731,0.6169243862004805
715,1.468620126285714,0.38105688928953896,1.5877074560576148,0.30793172587982554,0.9852739982961793,1.0824427925836062,1.1909507109985498,1.3376208317858982,1.4354064285125787,0.8518378704093266,0.8697340254111623,0.7507875716519266,2.0553393162454086,0.6331735909852796,0.5103424431326857,1.8099096543519408,0.6510160171274038,1.1322817264417608,0.38458635130155017,0.8986738592539041
716,1.3981696543278304,0.5600046152812865,1.7657990091065585,0.37459595575091953,0.768304045070181,0.7588242072124558,0.5203650115563505,0.5159698912775639,1.967960836364,0.17446568385457795,0.17431157972896472,1.7400559435327523,1.213318230877121,0.2783283599474089,1.464545997656387,0.489240473186328,0.877929808434601,1.044917783551682,0.7861763677628915,3.0610625822955626
717,0.37208579546950205,0.9347390663933766,1.1442255542324347,1.8041630363613876,1.0763497342359187,0.9939211554101348,0.744568548116149,0.404420868426314,1.990249238625438,0.3732770296783201,0.8392630542130064,1.201978318023066,0.6192300788043212,0.37057172880759026,0.673170134051361,1.827463814607654,0.21145200459704938,1.2432701056359292,1.432759414843531,1.0075748984691018
718,1.2875714802748917,0.49139024793021235,0.5075847065963899,0.8899707203108846,1.8402269288890238,1.513420704807686,0.40440976443824184,0.4313653236222308,0.8193912924170945,0.6559057204440251,0.2611559282313465,0.327478000955125,1.0092055827581135,1.0157379146894527,0.5911135628248303,0.10064119562957785,1.7685089907472502,1.2382326117831326,1.2429548489308218,0.46982881077474303
719,1.5779277020219524,1.4953764991987555,2.360188798409581,1.1032480940139067,1.8673458508246767,0.609901162029928,0.8422912836276737,0.318915710247893,0.3713482952116465,1.786798972919314,0.788602296695899,0.6099434861889677,3.158966859987231,2.5626433070547137,0.3839556256079959,0.9375656148404232,2.2804127977478856,1.225175415124795,0.2744639640004607,0.4039465898758863
720,1.0084866310062353,1.3537371284164692,0.5476080526113947,0.8785868787717845,0.9236175719670427,1.1514673277888505,1.9357384704680953,1.5892155354495117,0.9266334629846824,2.5040325942336494,0.303330744062805,1.4356416267328314,1.0825665340425985,0.23127870599273592,2.2044522150572448,0.40627183361993957,0.8979544459398312,1.573022145721552,1.2043267244325762,0.9382463262445526
721,1.9880889376918276,1.4399070881399894,0.7908805147972089,0.7943360238768946,1.8885095286268552,3.2056212131965367,0.5258220124596846,1.135011267155278,1.3419797833066696,0.45906589811875165,1.9204701227608894,0.7794271357761318,0.5448119019411024,1.590439978975155,1.1520306796301156,0.6806908951602963,0.5497918602122809,1.8752208869636888,0.6035968197338661,0.23472982108705764
722,0.6665391311598796,1.5072558034316899,0.6603443231033452,1.0739302679712637,0.7407170011174458,0.16935043627017876,1.114099836292553,0.7252910317065471,0.23470743811958528,0.19934488405488082,1.320266190547045,1.0555256282868868,0.6993860344300629,1.474430036713784,0.23596967570847482,0.46375316457124427,1.2124908414916717,0.6135004916750404,1.3348535032373547,1.1112924251146978
723,0.19652803670487629,1.2259077045282538,0.5764114991916358,1.9207208668030944,3.229419077130842,1.3442975850221046,0.8975227933524366,0.47015646526870114,0.8213167446956504,1.9049534828473043,1.6000280034677417,1.258399128911151,0.4416930566103474,0.9261780644983446,2.893942454392345,1.1357898695750919,1.1770744073191963,1.1535140870410032,1.1674223659356358,1.0694509724989985
724,1.5536367771846926,0.792889027311503,0.7185698935663822,1.2043769272258942,0.8065730351363527,1.0558094716761843,0.7535526233841665,1.215155878432597,0.7317301647963177,1.2196510075118567,0.8678938605116855,0.6342810353226014,0.8731848896113661,0.46636977961316006,1.5040599706435387,0.3741769084836051,1.2578581095922345,0.9101119138022113,0.5248551601052895,2.123162522034363
725,1.4259319899456386,1.4782958804971713,0.3583203269427031,1.4416811586124822,0.6517254094260352,0.37674266189696937,1.5224350661228527,1.9517424438154194,0.8458211206188935,0.3972213440865744,2.9834530089729014,1.54863127255976,1.405189955179594,1.7430579872825547,0.6371355329511061,0.4088470589949793,3.5909315311819228,0.7832259684182645,0.6239846910748383,0.8619102466791446
726,0.6528769005899449,0.9843290390326729,1.2185359385448464,1.4969914641651485,0.9635624649718011,3.6420732724036498,0.8485072555613442,0.31937749350890954,2.7706139670463017,0.7978369078164178,1.3381757440301953,0.3143214423471363,3.2249860180882024,1.2632164763026594,0.6508958095764683,1.0495701735408147,2.4247865269198883,1.6574107895676207,0.7048326447093132,0.3973178393425769
727,0.5087851623384267,0.7457793519142797,0.8610325351401116,2.2769524609848304,0.685740158725821,0.5819985823072784,1.0554062713508756,1.4036733919956532,1.0857825045759455,0.17877139584015822,0.861429777532976,0.24035339120928256,2.0676903687526647,1.2986800980888802,2.2563368908395205,1.6652710085754734,0.7067475636922609,1.091820426349841,0.7193822324588837,2.8304164808869245
728,0.5184559068793533,3.1036924725394783,0.55274831123279,0.7935786656162236,0.7874651085585356,0.7343287534249612,0.20563876913820422,1.0724351254129942,1.3536063016508706,0.7747055377531069,1.9426010244187637,1.2328948927834062,0.2520621079038392,0.7649322035285877,0.460816771817008,0.7867128459738524,0.6200611293625116,0.20522219580834644,0.7450573577543764,0.6409570286041344
729,0.6796034410263019,0.7763621099147713,1.9349727149319733,1.1992984978905952,1.681626139608852,1.1686739176875562,1.1876313566717727,0.3958338329075559,0.5102646446102881,1.112413012216166,1.0658091133200287,2.5535581630720117,1.5526488849154703,1.5054298701288644,1.2601584820276912,1.002982063179843,1.2066433122136004,1.2113971260214385,0.8466870283928074,1.4226013020870596
730,1.2996794470127497,1.418458254082907,1.1644469393750114,0.8572351461689323,1.1254812715433218,1.5881034744797944,1.151869886814893,1.654684920359614,0.9469940637436594,2.5768227905155072,1.5851603303008233,0.46207449259509303,0.5753295077374787,0.7938038101083293,1.2329097638403255,0.4603692783657607,1.1547438155239433,0.8914223931942615,0.3887668803827182,0.9085541328940963
731,0.11728216738356423,1.2666299249385702,0.4360199470502266,1.102529988450442,0.6422541805422952,1.1813885756573654,1.1101605121157263,0.6813185899245582,0.0629545846113615,0.47562325255239557,0.30974978422182176,1.0279850032848117,2.1379741606078824,0.42776650073301425,1.0418279577652356,0.9602491022351387,0.3512891081654743,0.9039369824695314,2.014582567189791,1.3266385525475926
732,0.9240938939883563,0.8957632871051828,0.2644012623677554,0.6395046842972079,0.7281310848247813,1.0070789792243886,1.546793731960861,2.286925743165739,0.905507625438986,1.4387972644599358,0.796168507051334,0.7679120128823342,0.4665706933301408,2.3053827800986255,0.45413376891519874,1.9586397828043118,0.9878827940638075,0.8225040063589404,2.422464779358961,1.3714034946997344
733,1.954097659709987,0.6075425075996463,1.0444663090665927,1.6023383979072605,0.20299582500592805,0.690564723729949,0.8436408509678586,0.4291174504960509,0.8291424396711591,1.7231340711814482,2.209248401790319,1.2232838530208028,0.8283030492784746,0.7440225800291955,0.8396875027137867,0.38207083013276133,0.9528835596020144,0.5858795180738525,2.257740050386019,0.3660234547805885
734,1.1125471596451462,1.5195564484438364,2.622094805953566,1.036310440293164,0.24236232408020442,0.595411537660766,1.1579090245259067,0.7433978840799682,2.51624160873871,1.693040958826714,0.8832404095619495,0.7749867059819735,0.506924992491804,1.6769611048139268,2.2947065153957737,0.5122569410614233,0.2956465071047205,0.8948295461850648,0.6810477297494799,0.692051626589091
735,2.170928610188639,1.4666133007331155,1.4408680731421555,2.3137530839958345,1.9051317788134838,1.2546655728565383,0.5619013932100643,1.0642445978774049,0.3236920939762058,0.5607633812132917,1.4116338689855183,1.9416860613773679,1.0686572203931064,0.7785338512903763,0.22027109857481264,0.7319365207131341,0.3807168304520019,1.1114484277622978,0.820507283331608,1.525007161259964
736,1.0728453005658594,2.3917781781037775,1.189073186645146,0.5916490056088151,0.5531991886045944,0.9164564111524669,0.49916517401743477,1.6974737928421746,0.5891459378699437,0.5776307409250876,2.306894572303463,0.305335960553748,1.9351231677201213,0.6047566391080181,1.455354970497865,0.8517035180284438,0.6788175877354661,0.5205939847928676,0.497109932879539,0.9456919578969973
737,0.5587748784701034,0.8880104990594191,1.0877702260177102,1.3889389775476957,0.697299107071558,1.3938730321133335,0.869320007157512,0.7652805378756966,0.4679887051070182,0.5926248976265924,1.6510535678180531,0.9795018936574706,0.9568927325863115,0.8844500765317207,0.615250674651179,1.246449924638,1.1684670047079635,0.8583208705576908,1.0630109851699672,0.6477997810316083
738,1.1988910931149803,0.9155400603949602,2.944716949740723,2.036180207588586,1.096547007969093,3.5842745369045588,1.2273985578958673,2.024693231744095,0.8102197798625639,0.6421586396190833,1.2195341927927075,0.943474077830615,0.5692289072076164,0.8035761400369665,0.904525485359045,0.5425429879787771,0.7472544872507569,1.4881492447057099,0.8656098366836886,0.21816213474721735
739,0.7616123600200808,1.7385471240650077,0.31631793092492444,0.5275063912786209,1.6977337519283537,0.778718846974698,1.3908117165410658,1.3378504450165565,1.2874476159140613,0.5169763771891667,0.8175002690059046,0.9945048155095719,1.244366383488341,0.42385999597536284,0.37285846436407155,1.1100105551977322,1.3619341088860892,1.0617382652681044,1.7446600058265176,1.336222108993752
740,0.7524704280076548,1.9915528346655265,0.46997739326343435,3.188490548353002,1.977773296805026,0.3531334856452304,1.570192851129832,0.6768118819209121,0.8704604380582168,1.018779069019729,1.910735868445954,1.745179845696839,0.6889558804668923,0.2965891087442287,1.1059151598383323,0.6528415908169336,1.508280873647891,2.314583954222144,1.552112853084509,1.0022189578685357
741,0.7590439118321228,0.501421626145202,2.3069207192329486,1.9605138602610168,1.2377245828902232,0.7451735173081033,2.7280346933002875,1.9983092743295856,1.3448210800543166,0.656247691520548,0.40150111996808846,1.0071105860615717,0.7453228606991615,0.5571656566835372,0.684978927888551,0.7934938634471109,0.5716339977316238,1.2423067206227643,0.28763899141358706,2.2799379342959583
742,2.540791535061544,0.3525370389370437,0.45513584197487944,2.094488950639061,2.0937761489294644,0.8238101217229996,1.02459740829363,0.5730635662712302,2.9888058673313935,0.4034538970045105,0.7832321769501505,0.8416012734287506,1.3592553382886763,0.6802365580879268,1.2298514672047531,1.5766464011257995,0.38028752401532984,1.9627984915905472,2.555631566689044,0.69747117074985
743,0.6476824581550318,0.8588932397324243,1.048778749606754,0.661853102121313,0.40181779356953484,1.1102467140353838,2.118232702523528,1.4943027411027288,1.175494987915954,0.8044585949237444,3.0579755654152905,0.4410794291034108,1.8633759322538026,0.19884010462010338,1.1885855702039407,0.25720270161855296,1.4284421734637363,0.23984056292920286,0.9561279126683075,1.6960513248250209
744,0.9858317202806575,0.9378014335170519,0.6875809486145954,0.7182733900472158,0.8868992747402444,0.5351041252715731,0.7951927145586524,0.842151240867679,0.2508679127404321,1.73361126886266,1.2213964251150173,0.8410520905999874,1.6550639066363146,0.45928059278594446,1.7123296761310485,1.8482661388643464,0.8714137354645572,0.9662722300181485,0.379903193798782,0.6069255828388123
745,2.382510751396694,1.18740394143515,1.130311177288604,0.3785253519190519,1.5582177500909893,1.4951196849542612,0.36846410600992385,1.0874141088661418,0.37564445727821294,0.8986723194320803,0.29882259545956913,0.6232495601252594,2.08678169454015,0.6089007865703024,2.3124722231796113,0.774963112916339,1.0065846674406203,0.5323390063449551,1.5650892131525325,1.5727247638014887
746,1.302572233702449,1.7874411283783047,1.7104725409280945,1.2964948905591882,0.26083241846299643,1.6681196017416369,0.7320469245969434,1.330006079145278,1.0092651727427437,1.8629275990906535,1.1369313316063199,0.7956991007222314,0.8517023090143994,1.2826461901722723,1.6410200999962399,0.78370293142234,0.4674038668590583,0.9298553688713582,1.315988277156066,0.8549503674930747
747,2.324711858623232,1.086079249346767,0.8971557375853081,1.4176074817951303,0.5387580949445692,1.020484604116973,1.1975134865988366,0.35461180271704507,1.2514437155195992,1.049848940029733,1.2719131180601835,3.621293754522412,1.1669662968843113,1.6855450728398864,1.3012946006037964,1.223778936798226,0.8605979897129146,0.2862641514457209,0.5302498422570352,1.570316845144589
748,0.49302261620778154,0.8886002341705534,0.9190369551379263,1.3909365652934866,1.4636683826238368,0.5510190964996582,0.3981958838921855,0.8815222294988416,0.7307773959173574,0.6006031840061041,0.5843263746455705,0.4662458552429598,0.9838307420377532,0.4947883143158833,1.551573928192738,1.5137158114803242,0.8251658527351537,1.269691753756888,0.2487737056289916,1.1463664279626755
749,1.2622230436945756,0.7064687191432313,2.220661962551276,0.9083265298977494,2.534638906087821,0.7116565546202764,0.6835975367239371,1.2862340094834508,1.1935412326201913,1.556833094173271,1.7762237007364092,1.5861407304619206,0.9822108385187676,1.5829738415486645,0.7579822872594377,0.4898624614379514,0.6063792208151426,1.2558298044250478,1.5299184512159627,1.2343383118986822
750,0.5270966509206119,0.6552969702552218,2.2413537029260624,2.6555075941087125,1.0944150108734902,1.0498589196504327,1.2416775721594604,0.9514620250165535,0.5329078019458393,0.9136709753829564,1.4649813209416607,0.5566166565340609,0.491685566875276,1.3873784607558264,2.2130882976161956,1.4782107272485518,0.5428729747891339,0.14975295543081302,0.44323649085526995,0.3128679184401335
751,1.6835338628188765,1.664268045758945,1.7630231590301264,0.5196731590503987,1.5222424587291243,0.5159002560458248,1.6289128738753789,1.004711921262242,1.5541993425167675,0.8607911509297992,0.5888084995958707,1.3510421120772662,0.6094956535544043,1.6240227694979694,1.3228636048197586,0.9501604080087418,0.6340649818457678,0.6538867279432452,1.619671506728082,1.0017259606302105
752,1.0569269949464797,0.7318207832604458,0.3733831237495906,1.1686362974978692,1.6526998321087376,0.9418288582319292,1.0409537827263193,0.846660519832767,0.3999242284644424,0.4941314830330157,3.196283361316091,1.3542850042322243,0.7672669474495706,0.8430928628486072,0.31331580886217125,1.8983941542819593,0.40095259656573035,0.43115049140942574,1.2830677229094363,0.3527169031131052
753,2.702904899074383,2.0277443515160485,1.908325368439364,1.559243903825518,1.1253023174267582,0.9711591857558233,0.8433167404373307,1.3246824890156859,0.6804549830667384,0.7783526096218338,0.8786944132853023,1.63706876618744,0.6156770291372595,3.89871553426201,1.1840829885904895,1.5839155794501494,0.8811760506914652,0.397453716011114,0.38799548361294,0.4275238367063139
754,3.1674329280995153,1.250400561785682,0.3285042697625613,0.7444667727386332,0.6169584315939574,2.1196466511737526,0.5281779588494828,0.26768719175470324,1.0048708886970417,1.2044382887552274,0.24560141141228087,0.5893153639726734,1.1097717867287429,1.3403671726355242,2.5511886170124853,1.4707035572546374,0.8416136800851746,1.7346248356343494,1.435562240028048,1.588856342686995
755,1.19555764859615,1.5228616426411463,1.7767329243833956,0.6251416459717802,0.6226498920796075,0.5353982955557512,0.5975159768058802,0.6704989748104708,0.3694263260849766,2.0838804183931643,1.8957869840178319,2.862205879270732,1.4461531377510255,0.6045484559990655,0.8199819428537012,0.5417554545783787,1.1937206727079683,1.3569501404908806,0.9463540105061838,0.9190330494820955
756,1.025194899915732,0.9166647296078736,0.42451785766752437,1.4956657408556566,1.2112585577788195,3.257988385645149,1.2518959598710353,0.39363643530487025,0.42094539501977124,0.0770139721871601,1.3749206240408967,0.956367383628276,0.18175413686094544,0.466512769819019,0.9062780738922811,0.3484694351109283,0.5170958147118654,0.4598799854566096,0.41139362475496455,2.2001197366798806
757,0.3790942890163933,0.9072655767158722,0.9828639853740242,0.29662836248098756,0.1762352898294921,0.9420927969149488,0.5768873037450248,0.9823934463056503,0.34034497988159274,0.6449214466092599,1.108314611172318,0.40098620272237895,1.2950022693084975,1.6887757005379171,1.3919617324609135,0.4767674330250884,0.26539968652741663,0.7215683874692331,1.2926802747606416,1.5994710681807192
758,0.8680732482080202,0.5392670748224191,2.1436553084586194,1.4433985905070585,0.31020333315245807,0.9337364706552762,0.7110138332254792,0.8212149379623952,2.513665180404132,0.6264216406943888,1.747840257570715,0.31311636449845537,1.067611336324262,0.8420560720860522,0.7900658303951786,1.4400098556425291,1.163558249365451,0.34087454594009614,1.9666892919221937,0.9253069071628488
759,0.3694374748156406,1.9693326858405271,1.8496119805031412,0.6283392888826711,0.42295985228338395,1.0783116015882115,0.7456333889031157,1.0771109289635206,0.3111390998083152,1.6550754143945596,1.3479225116825546,0.15621904603540315,2.986288204552693,0.5847602346175336,0.9835015967137224,0.6391806275778436,0.6900665132734503,0.5165009537258811,0.8882395939208436,1.7938376259926372
760,0.826746713409193,0.846737605735143,0.3330596167297699,0.5667392889918119,1.4825851457144381,1.1218381447433785,0.5364039221713028,0.6455302673002734,0.4674880249431226,0.42445305890214513,1.2108591889118543,0.6248817099294683,0.7675447022811568,0.8397700562063619,0.2477523176721661,1.7224945877260325,0.9622974507210529,0.4272069067264965,0.34456516026511963,2.678238432506987
761,0.855618231862536,0.6984692046371492,0.6755221484727372,1.0218172728491481,1.3313397947713383,0.4230598682224809,1.1857772868461325,0.9386573499632505,0.11033207304717507,0.3776417801891512,0.2675530538954263,1.0420629087011548,0.8415188798808231,0.8111193798022214,1.4121271100348167,0.592205602564718,0.2115249508206034,2.345397452524594,0.5087179544707396,0.45826283134465484
762,3.2777657511396683,0.8639872680141707,1.0066679018591458,2.2732729172284962,0.97441211932437,1.5120943390029424,1.380444587823149,0.9397466929922302,1.9292925402196488,0.653309679171798,0.5721245090717275,2.179636438439047,1.0299873837793712,1.619658907203302,2.2065214184813158,0.5537079184250615,0.9806233048711874,0.8004800592798347,0.42596234289612767,1.4012490910754423
763,0.857350370547465,0.906350683419987,0.8404147117807952,1.0784783557674018,1.1769983531467005,1.7469105907684934,0.7773822945146094,0.3876539438833788,0.9950933640820949,1.4059491106072528,0.4689687377285736,0.6434384872636656,0.6411166281523037,3.1044833391752036,1.3420284304502275,0.7957117325195213,0.42255924096571107,0.9179653268720358,1.899150932756129,0.6591334969034506
764,1.8498939481351044,0.16182755142926908,0.5491787054297674,0.5451527740606252,0.5044799955840062,0.7536410732918739,0.6944942626041666,0.8432073258109085,0.41592436955397716,0.5786142844508504,0.35623132100863586,1.1239748105062972,0.7092875881926375,0.6337007106922101,0.34449920276620105,0.7209578680849518,1.2359220067219212,0.8321573277462448,0.6240160431216282,0.8395099323070099
765,2.1596466759438044,0.4988547291040959,1.3722240316637908,0.33173553871529293,0.38307539809557056,1.2491436574582622,0.9734500441045384,0.5421931715045503,0.8365485259182606,1.0616732620192124,0.888555180046751,0.39785506075077137,1.7149474953839672,0.9520942795816154,1.3938572240713256,0.7476534547686242,0.4986563368092902,1.3361661439321324,0.4647252796949033,0.9785504111923728
766,0.8926858307131624,1.0059489568448043,1.0255136138084708,1.8034961325329277,0.8613209825061858,0.4264383190729859,0.6422348065570986,0.9304321336740031,0.555403339503755,1.1565897547197892,0.9569397815048433,0.7488721475046987,1.0152862782542798,2.072847470743909,0.23969081254745106,1.5883809688020847,0.5873556688384269,0.3968602843397093,0.19846778064038517,0.6940921123614316
767,1.7456983894917357,0.7935442381767643,1.2401732707267001,0.7573034456909227,0.7307188106606191,2.673896094805059,0.39982882248295937,0.9699390785763171,0.4327694633620922,0.2917944935243213,0.7335741541728567,0.6549453220222858,0.3304547977313632,0.49977299129477615,0.8018190113643868,1.2151839755006222,1.7358907591396928,0.78723991339848,0.255050488120105,2.0991371227537456
768,1.36172089745196,0.9446509993322252,0.6655078773155765,0.7881148240503535,1.4001657620210608,1.1009656636142608,2.154158855380956,1.0244526079713978,0.8758942695385485,1.2202111740216424,0.6533449403468694,1.1948018766252062,1.6507138314163967,0.9553878528868154,1.9953798201104291,1.2289021151655106,1.5963976310067665,1.9100028873344854,0.3907219885431914,0.3281855141804044
769,0.9473859613399327,0.566333273564851,1.0734489562664749,1.5857345173535577,1.6073988223815832,0.26668110360878927,1.1689275109092705,0.582632364181336,0.39938880928548315,2.1667133272467254,1.7460046242595126,2.1657751573438873,1.5634376604975841,0.8675576195619215,2.1875497606570207,1.9845271835056337,0.3840583359442462,0.8121549288980532,1.4486152837753252,0.6105927090893601
770,0.7230079927157931,1.533141098931992,1.3648855983228714,1.2496152963503846,0.9580237408181347,0.9041123311253614,1.539586178175341,0.6497463192445139,0.3891853504555911,0.44383735427436477,0.360561684626191,0.588051643977451,0.9319865999113972,1.3431830960234947,1.0702746304450557,1.0281323206645538,0.7425009796816084,0.9998764566307727,0.3454984167501607,1.004405618873534
771,0.4897579629550819,0.3753571361357899,0.6777556096276385,2.660396008290263,1.0752774583925202,1.7052587678590498,1.4160663131615365,0.47260426687080326,0.5795342159308348,0.5430456388930907,2.9990144964003775,1.4245606967551794,1.1886016826792911,0.2117085427416896,1.2952759911368048,0.3623709620142108,0.8618640329605114,0.292041455180879,0.9925773700433638,1.3932846482402965
772,1.3452565284005686,0.4575010646276496,0.5313571500837497,0.5651091238250956,0.8048491113167984,1.057939410322433,0.2908849252808068,1.060690123304994,1.3858782754714412,1.2096105876053116,0.7281535915408313,1.2683598361991244,0.7235278469615878,0.9874930879086605,1.1004327189593823,0.4949142304913039,1.091541303871054,0.28643517038108257,1.9990618492765861,0.436180573117781
773,0.7909867339249104,1.1996650155060706,1.5395742729033373,1.74817797301057,0.5290896846463511,0.953703489799409,0.44050889541813376,0.39229115573471063,1.2815475745173899,3.5181750058372927,0.747226776396019,1.150026409115526,0.2684632914042595,0.32560561094851437,1.1405532577373378,0.24494651997247274,1.8925332518556388,1.1585018245650645,0.881479059637968,0.5751366602071357
774,0.5194610190437743,0.8179828435031595,0.5293996789141602,1.496426023357344,1.6162921421364445,1.3336340437363106,0.3869910316388996,0.7788523264071046,0.5499198222041741,1.2854082248122722,1.233507350135369,0.22078912838333054,0.18137004754134978,3.3074657449260485,1.9543903907697313,0.8155250643940235,0.49052373232098034,0.7282394487447164,0.1526267663530234,1.4251111001203753
775,0.8243504289494012,0.8880516691579032,1.2409026153864033,3.2132530176022556,0.24709894148327294,0.3075571295730697,0.32725496206967364,1.0277333557769452,1.3782571662904957,0.5514170010928865,0.23983534537546802,1.322588547009218,1.883777111339441,0.6891715520096113,0.4912716117723903,1.0204521162922902,1.781200737474137,0.2989379884356822,0.869596611552879,0.9098372145754183
776,0.40685754051537515,1.0099941736498295,2.234355779130965,0.22670495823513193,1.8672159054685835,0.7018401147024633,0.6989138805256516,0.6971982987815863,0.6089704290743612,0.43114439446890174,0.40397539622699696,0.45972619955682603,0.29144997112143756,1.7718336130537864,1.0648214966431624,1.548583056894131,0.23690897817505174,0.3233561148572335,2.151193182863608,0.2801414645246041
777,1.651871724542616,1.4580531686815448,0.47610370567326754,1.1973456331288617,2.0569982293509383,1.4710205344144924,2.2559752318320534,0.6773478905015509,0.7940789381755167,1.7579273035617007,1.2785494718491464,0.7913563265719858,1.1289232518656718,0.8199694459826787,2.290457987951413,2.33802324415592,0.4838449459630283,0.6629029178284327,1.8763501377252396,0.2666708460856171
778,1.5859533286638907,0.7380621806560157,0.9197986243125342,0.6992115145558273,2.1980314012989766,0.8405587267225201,0.8139510281243929,1.3027709012640116,0.2070949711905996,0.5247082783571386,1.1034591467659993,2.035378726619456,0.7714050846279861,1.8126782995932444,1.0662626172052114,0.9877642239016495,0.2676549941052144,0.6816666821086983,1.5616269288684634,0.8421851207122018
779,2.9360832069814933,0.6149618413292046,1.5461210028961432,0.5773631924257643,1.9259363595383547,1.8912906443729298,0.9417026934406749,1.2317386827062364,1.0701588234787778,1.0099614000382644,0.35332422040664824,1.836728263866462,0.3249551074086412,0.9317379602334768,2.177855447991533,1.0639379809499587,0.06661713597986818,0.2683741874589032,0.5207480275221315,0.5751049166310622
780,0.7738552146329312,1.2264263474426116,1.0806390425659629,1.252994223135829,1.378183507945323,0.959445233113911,0.8128840382887574,1.1005161505354408,1.4084544893103157,0.5130968798657705,1.7653785777929443,0.8554769945567386,0.9571092832366048,1.6146991886971591,1.2852656878185371,0.2329733062406376,0.822065679500156,0.5189783527193867,1.4661737025653565,1.2593939761136426
781,2.8007436379248247,0.624990180599525,0.3373377585039634,0.38055768768663256,1.0882233785596327,1.3418964281836452,0.9658995809522821,1.6015029406717076,0.5596644765437304,2.187983282386085,0.5963614036782019,1.5092877970455447,0.9758610890730779,0.6790995728842972,1.1387895762627522,0.5271745873014879,0.5174985721860139,3.2941872190531285,1.7277117292496769,1.5223146320040541
782,1.121617676405549,2.5251482518997364,1.2601572859593944,1.6126451817581255,0.9462782747905294,0.6726502726523904,0.3473579491610508,0.5584519322237611,1.617895153698555,0.44329723005466803,0.4780534341753082,0.3983230553958492,1.0319006757517855,1.4647115248471891,0.741099140192091,0.48848159936096636,1.8729994155628447,1.3035006748386877,0.6766110182115881,2.3217164295492694
783,0.9431619280430823,0.1978351405932699,0.7394551328661692,1.545398841450151,0.29339079945202684,1.3371511380637457,1.7955265382634025,0.7053645411133402,0.6950436271899889,0.6987958737072404,1.469965365792632,0.22021205987039139,1.817650305519237,1.6149635289666548,1.0055731130269123,1.8401792272652528,1.281946959792549,0.49490039578722644,1.258657333884912,1.4128970242427386
784,0.2971499214954747,0.4263896753473091,1.2224650423004277,0.7345896558072127,1.0731074797249676,1.484153370641252,1.3823484577533236,1.6369072887882794,0.8837052976086852,1.8065555851808313,0.3356500807813063,2.04436853315201,2.520441974234018,0.8700558681957773,0.3836153990077946,0.3679657630464135,0.5627926473534899,0.8644282876130092,0.2956189122833166,0.4621786966617947
785,1.8083044906215946,0.408062559762584,0.4977789433187354,0.8049831671942229,1.2803519417266216,2.970754968131587,1.438292072488366,0.9766114061285407,1.3068483208735415,1.4754782326745044,0.19625502526287164,1.6028953326604096,3.1060969986365308,1.4141243143103566,0.5931100751267877,0.8543040510958235,1.5591905247565592,1.331995992371958,0.8657044577503257,0.9243417739471624
786,1.288060262018007,1.1190044777522417,0.5240054880887328,2.328328634665013,0.705614337903171,1.416531824815138,2.0864999200348393,0.8849259672360859,1.3171545434761356,0.9321937908853215,1.179237498965449,1.2121259164787261,1.35715194723889,0.6307706212846824,0.48581741338330175,0.38303556824666884,0.5136884262356034,0.9184783021455587,0.945118394639394,0.7974721275877528
787,2.211409400269986,1.2902035547340347,0.7906551289233903,0.978819442259919,1.5606202768067305,0.4899249448981209,2.2073182337908293,0.3349835454755521,0.9061493875051383,0.7450956936127113,1.6566662561972407,0.4102697381922553,0.19719767225342366,0.5039779549388186,1.3593784857803257,1.0398014383927148,0.47142395060200215,0.40794686110166367,2.085724439747537,0.9020491711798968
788,2.337656945313938,0.6743367013332318,1.1949716782291944,0.7816948349336599,1.713215240509271,0.21871240545988258,1.0675347585001873,0.06682160044783814,1.3763944663569418,0.9208587095872645,0.3498271593643949,0.8142397219235136,1.3570390179802416,3.079683319612741,1.2488358242917457,1.7704070023182794,0.9849438696546713,1.062259044540042,0.8043673768424924,1.552776993346015
789,0.11569934725594067,0.8698539278575481,2.1517881614463477,1.4245560644476427,1.1783244994867346,0.7543373082926337,1.275885837882015,1.0274299561697262,1.1973225161209484,1.01082271800351,1.5790551585205321,1.2738323983185182,0.5159437492147845,0.16847717673044826,0.21411679620359791,1.082988540725637,0.2673760278521513,0.7792927190603223,1.9910759445492658,0.6710570709465173
790,1.721948137615982,0.4826469033696412,0.48500863806930283,0.8886731989941836,0.8480248640253194,2.1001340263228485,0.9672316829110059,2.8397877412144226,0.3683360086633911,1.4840466389478024,0.19529664051333384,0.9064489434822462,0.7520829074037465,1.344108166517799,0.43870526363753015,2.0899806328552586,1.3335844090652245,1.797180078195197,1.0740698046247417,1.4894823208123853
