,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
756,0.523595191944878,1.587396546540731,1.4316251978052605,3.6108095314802995,3.644362509653547,5.022114311592304,11.202772389679012,7.386934608080992,10.076238396730332,16.736826056585414,30.51590752088032,22.597742497226136,22.803901500513348,32.97301796473039,38.01050975463659,27.941993131472373,57.76654746871918,38.631419869597266,60.31084762614773,50.41970743223192
757,0.19912410716824525,1.2862402852442756,0.8078525897481086,2.4673342992173275,5.44913247288514,5.455795062220204,12.78280402243945,21.93218671080922,25.498571097679815,24.891992115559333,18.19471802136195,20.66518632045063,26.03591477966529,52.2189570810724,25.794764024320102,53.40348667588569,85.31506233464188,60.897363161068824,113.57545168386696,60.49937059667354
758,0.4298834745068234,1.0167345780955657,1.816189647088322,7.299177792314367,6.160071326035904,6.172590482548912,11.456016380241635,16.333854979774515,27.49676995261234,18.343585839834304,30.07509626385945,43.07368736710305,31.534332905145675,47.29036816421831,69.13424319269507,58.332370004944096,64.07937471614332,59.20571596026912,44.2408772941817,72.04782914818679
759,0.06463968797743291,0.18330822331517993,0.5066793841233448,1.2163667262157105,1.3996084349473676,2.7934570475972578,1.4735296967892282,3.1610035305056954,2.8945273070821713,5.12892340059534,7.673971608512147,6.231512629487042,8.782498107904757,11.179816664424834,15.236409736058704,11.350591896608421,14.137195261728266,16.19535263216494,9.89889020353985,10.191043225622707
760,0.4957298716881269,0.6703844432568076,3.8549345923038345,2.2475131699939084,5.952090951720493,7.576910983507332,5.576632500827145,7.420838959968023,17.557592787876274,16.61770916517162,23.143000566049523,40.84711050599799,30.44072252613023,35.485215727512696,21.809784300839965,23.09124543873986,52.14964647939178,40.68261690480904,74.90704380837087,55.481495967169394
761,0.17636797104842117,0.6645600122346877,1.2579655572089905,4.3646814075573275,4.4369284443992,6.722712066499298,6.144801179314527,9.246792787594131,19.645449614312383,16.79626944228312,25.750392891233787,30.045407347213768,24.967519093248484,21.663878263491824,40.77305363882806,45.475476533730216,30.198523261943592,53.44778840406434,38.56983432978723,53.08543123080926
762,0.12934640881121595,0.32788252052159805,1.803224696693178,3.0289222311348567,3.0069296317633416,4.175274741633075,11.760588836034913,11.699824972611168,10.838333748640252,12.088958141480362,10.818070442059252,20.129355525898063,29.777185786709197,29.69617463675513,28.288533219712917,22.4156745402488,23.738997283986464,49.24676244222792,43.708590427879244,52.39686389160488
763,0.3595388135418034,0.9790148160755052,1.685610161130171,4.49198664045889,6.135705898756896,3.8090002061071573,12.175342469225143,11.024022548330322,21.3338360419948,29.051946683952337,42.46628848083765,40.95623626855104,29.71885122218282,30.204616545666795,36.348738013623006,63.971534287704344,54.495977343153754,51.57419674908033,86.66150740017201,132.63802155807116
764,0.09057702182690264,0.33919860843525385,0.8144950196365244,1.7950895834601397,2.5653000884558423,2.809505321916731,3.9765043914267153,6.869494200742338,2.8775852915086944,4.901320788699195,6.450228810592307,9.406997272561057,8.468584089070646,18.57823683782226,19.586924187109616,17.482636837560676,16.804461054594867,39.247602721809926,28.50655098613788,36.51510874535961
765,0.3296771863260801,0.8053484059910261,0.8264205133782525,1.6435812891340902,4.1912966544859955,5.899696406912881,10.590353570670231,17.82458086509905,15.0002119529845,25.482749199915816,28.48310639439933,25.785676101093486,36.69787027811708,46.317649111600076,56.02051017544363,19.506089986303778,51.019374786404114,43.78541930262327,42.99095316531384,67.5194700310094
766,0.16041811048398813,0.5570931718193606,1.7276633654491889,1.978682101499544,5.506998504823059,3.6365626333772525,6.9220464482859825,6.222263444979035,7.40376949893016,19.595807263214738,6.817568817174106,16.64071057824094,15.749535011084845,13.847881145189604,23.518679227468056,21.992956555660385,12.166398876223866,44.93842978038447,29.119542353215365,39.722686883635106
767,0.166991228263214,1.374273736343639,1.562137430560142,2.5532237290353805,4.475931472204138,8.374485536947759,13.282191326441534,13.658910401702087,9.5945413981799,10.34436670454943,6.857022018282805,20.779701664861022,32.31043994110769,36.95603342353752,33.71842644715434,29.027085978835203,38.78946099346831,33.306277492848494,51.799387490077606,74.28008576741286
768,0.13859644157309958,0.6212140545658258,1.3934547071985435,3.293956647545201,4.252783719231957,4.947650705007618,5.533298941953035,6.959451329669719,10.373267421031414,8.570574264280367,16.23537012898487,24.14538772634114,23.220822226300697,21.39399540791146,23.289203540200106,33.52934212864966,33.5570232521286,31.80202368316168,43.81242400635074,53.47182230202361
769,0.3435259561329076,0.8864906850740226,2.152729857047234,2.970806514735159,5.470055171995227,9.23893681510981,7.557939913830523,15.92469537211764,27.91193956828465,14.808443057192562,22.97767739515257,45.43658408421106,44.07122518361575,43.030893263272446,76.98483320442847,49.426335512640435,41.742115327976535,76.81222581845941,80.05327012537782,123.58822216803128
770,0.36488449419448443,1.331604763569885,5.007995517983545,4.583181858760327,4.993824659623897,11.402027040565372,12.36334804884973,16.67362193273948,24.814882309635323,39.68995502653888,46.78674255422084,49.2133571131817,62.37136336603726,59.375721240567145,67.59463957999924,96.80846966718309,55.86133721074384,117.140553205998,109.99411838046672,132.47770232437142
771,0.10484136897775898,1.084857186854606,1.281163071953415,2.542548951581921,3.4218603871431696,4.881259195219172,4.68784219779991,4.855109853030626,9.419837100414952,9.831878903385586,10.989798237770628,19.001438765651983,14.351301858418992,18.35010362346111,24.10781238241816,24.19865125645447,21.095055944201704,38.013749871321124,15.537824427309715,30.660471389644954
772,0.4732722480139273,1.125562708295547,3.3386024597166397,2.7405861624874888,2.9668270931379084,10.059844789939234,10.78287063073276,9.70194137821818,16.804585746706834,27.31395821606202,21.992098504999376,40.8340841705467,64.65906025003096,26.774441619139907,40.4657194592628,58.53173488325683,44.81459332273698,89.79221715402309,54.49037207793208,68.0818357400176
773,0.11132044372789096,2.0547362204652018,3.822766294928442,3.446064065000428,5.0110274130238395,11.24195490305192,13.71263282673226,15.238342797565565,15.244193491273109,29.36341270394587,24.746557297990876,28.287937725184747,43.374045022991595,71.86946831861042,30.35173813533038,76.28302713344146,58.96659144990008,73.36383279196343,86.04305591125376,93.2617644636739
774,0.2088065485459083,0.4133393342635827,1.571793755759245,4.596651532492615,5.7318714376533535,6.907729223973547,12.559459734465236,8.749172340977566,15.946169423363244,21.969073858083902,14.13455946250815,19.556614272352817,16.11011186371161,17.25852795996343,24.462880903898622,21.66822335579127,40.04452333020254,22.185637095652055,45.73910609309951,68.38861149516015
775,0.06394979851756943,0.45923812615183124,0.4732262328889192,1.1085490273944743,1.9645548679118292,4.470420831408774,1.0006812519586674,2.6232544380127365,4.4621646876694285,3.673735903466877,1.5441692140439045,9.475393392136539,11.268900083561675,8.04595665099987,14.606507131307808,19.31737203809189,22.282703990443224,12.16117985908113,4.215291311919827,14.690723550382245
776,0.053146622885833494,0.9003008570016391,0.8489535923281437,1.920389988818897,3.3266159644344953,4.5033704502957335,3.608656225712366,5.828335789174162,13.139106349776739,10.96828427692435,12.822234185213347,18.320271349311042,13.095484940309689,24.298496806120966,32.6548235259861,35.42659374645882,26.87734531328988,56.24088918088546,34.911158661635454,48.57072527946548
777,0.15869778868182038,0.3530075527523877,0.2404901479385444,0.9653123377165684,4.50549400208638,4.521875786483179,5.244994072704685,7.633545923429665,3.8840620531555032,9.227374616275483,11.11125878538769,18.878586975663893,14.622370550472624,14.758143671901053,19.1853097833864,21.446526194383296,13.727006153514594,25.250504868802636,21.666941841747757,30.36286214181655
778,0.18374687482992158,1.0524091358165606,1.4975824154334987,7.1054139259395015,7.161059946356545,9.966444188108653,17.557704337135874,11.646823358060828,14.713148398369412,20.727139178528887,31.110668779425396,15.907499196713616,29.491452825481247,70.80879845204527,57.29438594573185,32.09273749009208,51.17155932778678,70.29311948312261,79.47351413089837,114.92573184474895
779,0.0431319934741623,0.4066848403572294,1.543808613803776,1.3213977536579478,2.9233217743421847,3.483594430256744,3.861962120076896,5.503478090890894,7.882367885756139,9.576491326570249,10.564856550071454,4.457101190510912,16.50017440256488,14.574780758458473,13.361161842894944,9.557304084089992,28.214272023501508,23.53292149056051,15.54826293431961,26.826997334539556
780,0.1441885712365547,0.680724581209688,2.1074874945988995,3.239252995278548,6.411320173056083,6.451917958229387,7.095601509234257,15.108014830911998,10.11146017757801,27.588930057035213,30.46176061443748,35.92094553181778,26.960934092716343,28.63225699967643,51.19739460880737,46.11442953933329,36.74622945166084,56.32507689847262,88.03116410292841,70.22988793292188
781,0.03736412252874288,0.4483921807986917,0.6819025994036565,0.24923284579745086,1.7458063291105645,1.7583466891719581,4.405569545919207,3.5048728939282228,3.540968348950628,7.015048245539219,3.211746705256701,5.510151017275348,14.926612241329167,3.064069603587086,12.801116056785759,14.658378417742824,15.93939728390069,8.999224947287075,5.420024891482171,21.294644136612078
782,0.30449410770052054,0.7346240577044227,1.187935879572251,3.1687484170734024,7.158512997199068,4.947122973874684,10.031290724637984,13.817752722925434,16.12353548057399,15.261228004032091,15.72018448009203,23.422036450361702,28.692009743997005,37.73309970987975,26.210034853205798,36.28965547588177,55.699679395897874,76.28103431272575,62.79598620942579,77.29677045705648
783,0.18018785262211168,0.4918834213694936,1.3792803088217624,1.2506033984909664,2.1376021887308525,2.3605387147872534,9.267792482514778,7.732481942524828,8.109892799313457,14.603797224938717,15.681586062425595,17.349088062574083,26.03015854048317,18.162483909657567,27.463869102674835,28.46791754705464,25.052477763396382,46.53477247738465,31.945759800521046,48.15447502569259
784,0.06428776640859724,0.2617283558975032,0.3649599254331406,1.6486123450422383,1.3814298245324608,4.138960531087832,3.449788311908378,6.141620119245999,6.468998789438956,5.198269830986646,9.869181414029299,9.94284893762051,15.428417681097017,15.798209493247668,17.340969697257606,15.21578974931981,27.558596130525075,12.607485680726313,15.522072144443882,16.082123583178145
785,0.1524025003409406,0.9382191646709543,2.6795325375305765,6.085321577666036,6.178896166426966,7.887987449879802,11.624350256257458,13.525118354822553,15.535722126671317,21.338059744443854,21.64435755665545,41.458143322923206,48.84741343179576,48.94778343520193,76.64461162154475,51.76049798925487,71.95121525465038,129.3801950550669,80.24088795027001,86.19190930082004
786,0.13497986657876027,0.5680002736571623,1.6319598583468178,3.414653059478951,3.0716972325508323,4.993308422393966,3.604768108502867,10.203960238914078,11.34770328905688,16.142727119066876,10.311898470526103,19.506710582256346,23.147608633722484,20.934411414303213,34.261242207800024,28.04129576235937,23.526945762603646,40.38999407966821,64.02485499330032,45.72699005608138
787,0.19330236106088705,0.5775678530881123,0.6339559963580541,1.619585049388661,3.84500111885518,5.45594430129313,3.985647468947718,3.8108089211682454,8.366344234003009,8.697405016402627,6.400454896011979,18.414487498706876,14.978340633601874,19.38096174007478,26.982979813623388,52.091170288771536,23.428189367629784,42.01546091741602,57.76882842903797,59.48398311674464
788,0.2671810788915536,0.7092628668624457,2.3918396210738138,3.3414685781199296,4.794860378998237,7.746784581996508,10.975924481678703,11.52097645928552,11.770594361621988,25.291697692913658,27.101613274898227,21.824001065891935,29.674647523590465,30.260839161551303,52.42844643597073,35.663052524757404,93.4224118949951,71.5699583361793,38.56822866897346,80.40408638848567
789,0.1872434339038591,1.0469900627986135,1.8587457974863355,2.688420647647945,4.536868227167361,8.81867288302874,10.671501723302754,10.105116392289347,14.074882342441015,10.150142809327917,31.16356313469896,32.35383570553677,28.736733881411965,36.95881432455462,58.97744483189399,25.433673164639004,64.96999270388642,44.0731531440606,67.78082481853198,55.40840625556848
790,0.16310794223772973,0.4163065182610808,1.4835468965375185,2.6499642388116627,1.8295891706511611,3.63634850505332,4.548800393949932,5.120678658197903,10.711676039347367,13.464892246260206,15.150705441053105,16.65737616046772,27.45937202953519,16.18872082416965,29.327522281319943,25.377137586099707,36.663524532888914,36.839622827843414,49.074279863139054,37.80644774349912
791,0.18076237702734943,1.3849291564392843,2.7235621723721124,2.5154691877505684,4.754175817536634,13.465342109869198,12.208972410940987,21.839882323715756,20.299305223767988,16.25325459605756,33.152033610613216,27.101545646360137,50.620098028543,22.562759867711065,48.58573331770276,42.53635136434241,43.72724690877021,69.6589680822517,85.90749732297172,62.6202536943556
792,0.18884872540547804,0.2458320282657951,1.2510698720470828,2.225292331729179,4.213245206355168,3.6539805239635825,7.142307698022705,5.840110300062406,9.513070670165689,12.031865018703684,15.780460197277534,12.94766468423768,11.81755137573964,21.10813628222604,7.088157029836111,26.87488648298131,28.283159174881803,34.676052689070275,38.36587474496173,45.738459316339686
793,0.648004316000879,1.000310973760861,1.9522151300707264,4.588739069408803,10.138736078076363,3.177940560028219,17.17111779977313,22.493239410563547,20.195217218175458,14.512392097749398,26.272919299195564,22.801443505641146,55.91594733765396,59.826539886761566,95.80488386492107,82.60048215765346,65.26973035211904,89.13979117127292,59.69046491852714,97.12491838441929
794,0.21952506629077106,0.9205633570109057,0.8471178705394777,2.6400240413013307,3.602778536113874,4.093332608848868,7.697149924140831,2.799688431753566,12.472110097049153,15.53025833168249,21.24340749328894,13.041245154201533,17.726416235917895,28.813253182735025,44.50122043231022,31.155495758210236,30.482392784108924,118.82794993325115,56.38420079437583,31.203839976960808
795,0.3025307727530162,1.0065383016135456,1.995956512556404,2.4564233868013616,3.582904287749443,10.151954597134136,9.947410216028402,13.913286709139356,9.19743927241052,15.31949519290265,21.564974931469806,17.503996414852736,43.31937145761003,20.149131338155712,27.746161598106482,23.124938738408673,35.81740708538746,35.16522795599667,94.2730042788071,93.24319006340284
796,0.08839967665517179,0.3693179099373083,1.132070738026414,1.6817094586440362,1.2794460125678597,3.082105263503763,3.4674579990714847,6.523499011635067,2.6468730893875545,9.154208323338025,9.062401556372606,8.562915962006628,12.424915711450012,14.560723057296855,19.014691580249746,29.160134217551786,18.25832663320398,12.296251950389887,20.728201893040023,24.93163263903989
797,0.09000824163103971,0.14478335932835762,0.08304961017620371,1.0267144537938293,0.8124582009513688,0.9742199337279089,0.46561975706026715,1.2042281158373953,2.2003717187053553,1.009253489774892,3.338643855731789,2.497913801837967,4.507504831531151,3.075981990722539,5.411536475852699,8.202284236879677,8.441053956483302,2.083783642375238,5.427191360457982,9.927045997294044
798,0.2525679650625534,0.7741941270760435,2.9983328565785996,3.4071137397841085,7.365177241526908,10.91294560548522,6.507785196058649,15.414808308865759,15.356303511328406,23.420035197929792,36.314675668543714,11.504330150824899,30.436997468021218,39.79137482702754,27.70955595194755,30.518744916075775,30.548501052286156,56.10292696727356,59.94013804123642,61.545874837741394
799,0.10792332031905971,0.5238809322218003,0.827953006944881,1.1478231754153967,2.4606121782398986,1.3207813339149652,4.807346653466084,5.609069123474001,6.678114606364943,11.755181150567296,9.015266396346306,6.760675597200134,9.985309622367822,13.083027949526695,15.835001854953589,17.928185363601187,19.049392729462852,16.296404326246375,14.033128918892544,15.646937115381661
800,0.23308938063200912,1.0308688146606073,0.5690020101210393,2.378562720113223,4.067089820327055,5.484152481654746,6.220634581948616,8.090622160964813,10.6525406160481,14.913216309970267,22.139510999673803,29.1224735283904,19.291965885976424,22.951839906552777,30.38962701953824,39.60602354067851,47.27153453610026,39.2906008319178,58.857425690830496,28.64706539112285
801,0.30314620717035723,0.8623394397045558,2.6133536625975466,4.559347674419769,12.425290914994548,15.881435070979023,14.228281797640193,24.643609811743772,28.224353445429188,50.63482942720293,39.85768346936675,35.75703194577545,44.72579014929215,62.444328238922935,48.855382874780844,55.007484625642974,63.87294355732229,78.04980966625226,101.8263789597986,89.34861412629107
802,0.05039889636555017,0.11572681359666603,0.6782735118522396,1.388272114719257,2.3443630163974376,2.6361997854273795,3.5506167500079755,4.221532665923405,6.0070411416500065,6.289418214131729,3.3894735222020245,11.976611031168432,9.90741036365489,5.591871358365097,6.969469775473044,14.10715569288368,18.162712067527536,14.787877048011069,22.742716632153133,29.04245681647717
803,0.14390119185372896,0.8357028307264045,0.7842301165755998,1.5843827951939602,2.6402712792614693,6.879575441089401,4.280232884741054,8.62241855348384,7.917199551750855,6.708598271721712,24.131500400971163,14.700468159700904,21.38453752672467,21.227078775235896,31.291343163892634,23.98342880855307,17.937225515234786,28.41048766428048,26.45990368206185,19.287311118380785
804,0.22408966710827372,0.6883172867574103,1.4090062130098886,4.12434762329849,5.517839220115093,8.781309473988586,7.881968041363507,8.72862514271037,20.99540730625722,20.740089845891816,21.949847374808996,30.166565184567844,39.1799438936705,28.01062338745396,43.336629207047736,43.63381543049309,67.55814960792577,27.55558655882578,73.53225729404949,58.70068800437366
805,0.2609298420484265,1.5598595961782848,1.3396938846717603,2.9385134307467524,4.273681288998887,5.633024151982681,5.121106655208678,15.230817096446117,11.255968675541226,15.636270497981059,25.86404091401164,46.282860146493476,23.789779145379725,37.0028266731224,25.52206031958849,49.71996562643926,30.551956147808596,32.28387321883474,62.45162177558268,58.36547893775969
806,0.33304518238219316,1.7166653501708424,2.5836150349914533,3.25314633734979,6.763160099321794,14.082465491082075,17.050428325752364,14.290940992503238,24.196127693026938,26.29495583791595,25.091376591424705,32.625779046675234,32.21799379781078,43.44435384516055,67.34217233180698,58.85244533732566,134.82946176836958,87.35961784548454,110.53488739666773,141.04042967545683
807,0.13692294762131496,0.2512442417937564,0.4884566398950483,1.528771033314115,3.323591272246631,2.5869534162839045,3.837871309426191,4.622248524189672,2.733132287047738,6.328753234551186,7.335538288924909,13.240453646774768,8.008547489128432,9.011991005419986,12.987256967411668,22.629718116858385,19.967546273355765,15.030790607327617,23.952025982101077,22.093165667252833
808,0.03590160299700074,0.43069764107713127,0.3820381847290264,0.8957693112961351,1.9315521244116098,1.6909919072022603,3.9175446646559067,6.89590949569083,7.477552636603832,4.527172109407729,6.565669274872562,6.793067411840639,7.536461290541411,10.693742529511837,22.728149533998476,7.434612985713102,13.238244285899782,8.171541672074454,23.8569725865118,17.14124638541307
809,0.6129590345644829,1.271156577232432,2.2259832902600465,2.345068628487752,8.073338744204193,13.987601494563023,13.079393982206057,13.569320038066508,14.637594444320712,16.157549224876675,23.292388489197947,28.219787932359395,33.523709190606496,56.07088589601426,54.91942550864951,56.305119288301285,104.79132393608415,55.28411850187604,64.60782085408118,62.36079944379617
810,0.308727901418024,0.6795834673530408,2.7353387352668506,5.546162358410584,6.386042950184674,8.084850814551828,11.893225301494567,22.6369566703861,21.67485802362171,40.721429789128706,32.89370836209673,31.315963903691227,42.217510030560334,31.73782392891644,70.5660338128555,41.13939739951911,58.51622624320589,110.78237765266022,61.08864223102046,136.1535829683753
811,0.07543517460908333,0.16511552000883967,1.3164994617836783,0.38752283129542775,0.982921833088767,0.9181650891723621,1.994083369544569,2.1709950244548963,6.7942382446117335,4.500648068776172,4.231863351908032,6.741670018677723,3.8001801480768336,1.5730660918388821,4.957235452537134,5.072421762092745,5.011396815219996,8.278607687804652,5.959737015038627,2.95944121069806
812,0.1485315331547099,0.8097494707990336,3.2685045688504033,2.5198868838988346,4.472667492499568,6.732646136527364,12.693880826165696,26.7005866591835,24.78391794595791,20.89403253449109,30.06286746731439,11.64906505075578,35.683957013097825,36.88871974911672,48.108493444924534,69.0424077702919,111.06678615046803,34.57123748801678,74.20381718698991,48.950816960132215
813,0.24433269182190998,0.8055460457981098,1.910187860350561,2.1558212521103997,5.838060676957866,6.768899500954831,8.591385339184853,6.026423316680848,14.067587295736303,16.81432872780897,22.15941465832475,15.550319133192716,20.791786258541833,24.115154256582173,37.6338605889041,91.18446644098185,51.07628577678588,54.35209087463318,46.047296390052,75.85735018352898
814,0.040346614769987355,0.028553513149745413,0.12451650263301417,1.5765012520723758,0.9826674138803355,0.5111177772569135,0.5510489782318473,5.003433606980252,1.318458552786069,5.4991470455361195,4.372204824780965,4.090420703926611,2.815680508373589,5.946659451963569,9.859974245169724,1.6800312231544012,2.3591723711415398,8.318592898878705,3.2199535081945214,9.426434897706713
815,0.1613606535238432,0.7637676019130595,2.332939416454792,2.968194962508278,4.695005611700253,6.279915168408479,7.4778604148423256,8.358756835473287,13.12619302649091,19.655135790046188,12.049919665957532,13.152232201412517,15.791607357226894,33.4867531663167,35.932009224744434,22.750849335398016,28.499266843463374,67.58571575756287,50.64775508092589,71.35738773071625
816,0.20284259059371834,0.632364093013166,1.4806277355301063,1.515610527060744,2.932776894725066,6.011135108729832,8.630685790725693,6.931971466356117,6.576166762657522,10.584635131148389,18.134925811708854,6.3325194573517365,14.58583907823413,25.182224459356803,20.176828729318913,47.603222855350396,24.206449728022562,41.20481127306812,46.67541204596546,39.36993786657695
817,0.30097667245991033,1.094635965722773,1.8161016478643432,7.320216930883362,3.577039957002853,7.176666743815986,7.210770421915186,14.495495307363853,18.984666447320706,49.54304164336281,27.297279975822676,14.596353990789794,46.27099283022835,36.18516488192472,35.220892820438166,60.638529883848605,78.52392269552456,82.33302626127715,104.51100575881537,76.7110404728146
818,0.19696783043946198,1.099324060800427,2.308962928247638,3.446123411094959,7.1400529490802,7.5443488994496875,10.658089606093199,17.030240779676205,14.294310907998806,8.035492870261805,31.006982041725678,29.705748191629937,36.05840175249796,51.00978461288469,50.78062941178632,74.35288307816882,47.9121969413618,39.42389998228191,76.83385604205614,51.75381677016867
819,0.12325724353559053,0.5566601882464965,0.8697039355874949,3.047339645439024,2.590097568325291,4.050892464218123,5.87937158103432,6.389811546455348,5.695322921433217,12.598864903928188,9.03127227440018,17.40244428503047,10.237862737110845,27.723488862734484,21.243789984482646,22.586772987545373,43.847968854891405,34.67028641705019,44.366501065193006,29.99718826578828
820,0.13704579997192923,0.2674576808385609,0.8877883945342546,1.1716046524197736,0.4908648414302661,2.2706205109170696,0.9702429062108422,4.156057180744028,4.213053674852745,4.069093609208721,7.166983701834397,11.275432460893171,8.270455283962292,21.247388698001487,14.23227560961459,11.561021513124615,18.01131284764324,25.512745991035445,12.751130939339419,10.429507446903699
821,0.1641392813935454,0.5496220127552078,1.0906288303194742,2.849076623266228,7.582285579202107,4.411172649178297,8.984083974212808,13.231606957626354,19.17201717273838,21.328588027685328,23.493515531231424,19.907764865257377,21.36598355991191,21.695747524476246,41.99378290644563,27.18331617963031,37.29900819556315,21.881281580293034,70.27918631638204,51.131321811940325
822,0.24261425500480982,0.6443626839463832,1.6875678643846186,2.2515818334732103,2.518900247187048,4.880736385462114,4.321816323372332,6.242277137608653,10.330057479370225,7.080856994962232,13.314800770779584,10.366156603178752,14.706064358565527,16.14276020914076,39.06971229962437,21.424824022283246,34.59949515574499,40.269961064638665,23.582783558878873,39.7663240513466
823,0.5782025718854129,2.7318976179740275,3.254594614110829,3.1897395731748475,6.696924215082618,12.235182935414741,18.972067148311908,13.017777455785108,19.302274283858424,42.63725939585402,67.1824773089811,56.53281867604346,26.223964161651566,62.42373340148788,83.94469229937476,104.06000151416447,102.16750195132227,108.84486443970945,77.78647195238864,155.32753506519657
824,0.0924039794899727,0.393360242500421,0.9656585465563694,0.7102937771169309,4.049967804964581,1.8733825457620696,7.238591790205646,7.627156249551263,8.977079784542184,5.853438132747215,11.829233948107685,7.699803326839174,4.755020743285968,17.296210806208364,11.334345067310096,17.44289565384861,36.289813940579734,14.108210444039287,23.402492048946442,47.22473957152852
825,0.15835143871481705,1.2082578890922377,2.637118863930482,4.666264474531999,3.5622904286919947,13.435725177159838,9.705001093765532,14.04985528958332,29.72342102566199,16.97785339444181,30.655132267760564,28.615169386715934,51.15339424551257,19.73395151805562,61.97760817968992,57.12695296545735,49.51074387921108,56.24282583722197,67.17883586551397,55.85108330186995
826,0.14538917107438465,0.8967549234512262,1.97859669700847,1.5539371407867293,2.1107425624832103,8.172596600855286,8.91831814327179,13.679118959048537,14.478156035190295,20.68559587623986,23.18366287277877,29.31719714150313,38.2176868381257,35.08510031191872,22.11786351430237,29.554836543208694,34.11758340997312,43.83206380843512,47.62477105775724,75.73022662314179
827,0.10762775520197465,0.5268322314232137,1.1662117693258551,1.1250457464420833,6.978697598615327,4.973828557172965,5.490079822543521,6.068699278946042,8.660860100966602,8.739090591850982,7.99042266667675,22.98118686241196,33.6942660516479,30.691364103216983,27.4084161864439,54.25687674893197,41.982398113064846,37.80966157928469,53.35153998909027,47.511548980249245
828,0.15089416461887595,0.25571901819603227,1.707602556944039,2.3867526543272106,6.466523049697571,7.248759920374141,11.03967221448147,13.206387289148552,18.088458207564145,28.595494371666064,19.14671476829426,37.92191941447436,18.48098423396368,42.88208177905017,51.08395032261433,64.59791886753737,36.06919628799915,50.18112670958362,60.88616655339865,70.36265688115873
829,0.14046651221451611,0.8884083311204449,1.6905348618493008,1.9758201337681385,4.203393538346063,9.394104010959381,6.353256216470982,7.729725550964758,6.3052096426745265,19.294724230655447,8.463672430293627,23.5505145713214,24.431609945693708,42.87254095384105,33.93118477398275,28.941335158931906,49.07527618661243,48.12108944639476,48.58731340164195,47.51529538610612
830,0.1297908173810356,0.6695171531073356,1.1727668652292778,1.4527834572672873,2.148831044812141,2.5044630436750595,3.6550173286123027,4.625651623439808,5.022645171178738,12.551957468534965,13.707781303412958,9.42740448015229,13.221394980527293,16.862245974427424,11.207759195674953,23.820717588017942,19.76105530755467,33.08731181501389,28.498249704545742,42.895299234100094
831,0.21727195821677014,0.854652797581366,0.8536212077924574,2.232107012086999,3.360007717876215,4.301540908810239,8.303106706925973,13.204474075223516,8.126282672200432,5.044895205970533,11.917572824138006,9.194010277932648,22.113696531881942,36.075727175355496,23.04935747943182,37.20764510546451,30.837566039806916,33.446868973646815,41.42773586159183,50.1905628907989
832,0.41051065663032205,1.265117403549084,1.9824328811373562,2.5650752172523426,6.343974323378461,9.429088806837171,9.748155982409116,23.180757411478226,17.415880376483983,28.60297235386406,20.303960970561093,29.75991121482184,44.79381355132864,58.730297740592505,70.40085961951627,38.75835029796144,119.19185937745169,115.83588085589781,106.2014319546106,71.50950038093833
833,0.2703673273026652,0.25567113295437593,1.1405154581952957,3.6083682499820497,10.382070939701407,7.904422251433971,10.663365806770344,9.038223088514314,26.090245029296966,21.27365103239208,39.64988045163318,17.41434231564108,26.69478613697993,41.54797988226437,21.27846071550175,45.18959000183622,77.49311843721716,74.67529534120058,64.53173554782825,42.33401329472781
834,0.09183975456835469,0.394817497843178,0.5541743036110347,0.8586009596174335,1.077820380038247,0.7675671451715971,2.272475997957372,3.700689798051826,3.4601822994782196,4.121298019894311,5.183431820656551,2.021501241979422,5.624017091024143,6.563604637610297,5.214777337861051,12.353558627646635,16.22181594322501,10.084735146923776,15.977524047664701,31.803250119222866
835,0.25708251682681293,1.6480558150124125,3.0235348276009972,2.973800817044321,11.78362363179076,8.55313666267466,17.69289360986204,27.082801089779423,35.99778573986987,20.742918025741346,36.56023007462045,44.898088941304195,39.78985320360698,51.456779503077996,82.86594557993249,67.24650631045643,124.76407838801879,81.39294545724988,61.51477637772496,104.52580676410253
836,0.06444798156007892,0.28014545083897247,0.25317015216933214,0.5206646749056745,0.7486839949451678,1.2418102666952109,0.9935131603560876,2.48698511922521,2.244140883068212,2.264498349611131,2.7894781952591075,6.559525103712986,7.348453213558059,6.306815372911842,5.094715267233369,7.747132226301801,16.5917372869917,13.798803085025611,12.830669458957345,12.277639609831567
837,0.24932203164462408,0.41493036148585816,1.153589841151188,1.0200376802504252,4.018434533566506,5.200931077777568,6.846464466437283,10.357395028860083,8.376225658592375,11.098192480334546,13.555620161383558,18.246554368089164,20.907878983704904,47.32326487852606,28.08164335710535,36.35137232133275,35.1634970964069,42.329044955613426,30.809723914895585,49.67337071424299
838,0.33437975686501886,1.1957472236454123,1.987505462881927,3.9910525334553313,5.381047445312106,9.082861340863928,14.505018573414418,14.20252930582501,17.02414617240902,38.18300066100619,18.975541020736273,42.613767761942654,30.320582028498393,31.73183008009437,36.680460907551605,73.06065804310492,48.477397945475786,72.14371847730126,61.910755904613325,137.20405271659547
839,0.47939560505801637,0.8379884414353,6.3457274366264755,8.24987911622975,9.79943746423396,13.00007941214335,21.72501352370091,32.4657736018753,24.354591177975635,32.8228985685364,70.11354310509796,48.44723433454965,86.26960209097797,73.76598937616654,66.43998980889774,65.299613658216,150.59183770114487,115.28661392116283,156.8969477494138,126.30490837396428
