,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
836,7.562773469055173,2.8108783992393,7.38452712281196,4.154849807863684,0.5053552721128654,5.701330334134582,4.6410198774210585,11.048979652787239,4.408428110415116,1.082943707562663,0.6578047863667962,23.061133549747865,43.0408815791543,5.266231245542258,5.307650578889479,16.486796026321827,10.776470718716155,4.483256246588098,104.63443318409008,56.99731270831853
837,5.984033517032913,6.831622155612422,1.3539911657599077,12.216868380628512,2.9195203922754445,13.842133985054716,23.893269022067216,2.5846380965131175,2.938569204471605,4.351483215054941,2.338918491068398,1.7345427415484664,2.2748534627735353,25.32091054655575,2.3760596023785183,2.785578224747951,7.342304293532834,42.91004745367081,6.498341278868793,12.38031525619499
838,1.7109935179096283,15.0643145987342,0.28292316685110563,2.773234192113705,3.669544346622388,6.633655726544021,1.4789220594029757,6.641649027549647,5.693200514166165,4.01018125239807,3.887387291187224,5.116130191949196,8.09028352286441,13.748199640393068,8.488451208226252,0.5551771915916106,0.6388570550843724,56.659925391167235,2.6373349720006445,3.34358324466848
839,1.1143377208400125,3.7217946638465946,20.67320288873634,2.1887844263856095,10.935199229628779,3.4460758156201337,15.493266371396203,13.679400984232416,11.97256129040943,3.3054609700793662,35.73069441681764,0.9331171947924304,16.32400991378836,15.958927515863252,23.989961521806435,2.9657489828614416,2.7837870833845955,29.903338369000267,8.22813215881979,14.40756950600462
840,2.824479496141066,4.422244299141312,32.118113084206925,4.236050380630331,6.296429146845185,1.7169982195528064,12.855462480009919,1.7288971816369667,0.8074453521730902,3.0863082083833433,5.008395362132433,37.07542297049986,23.8013186988328,3.878422965741265,15.82356415076083,15.714391632356637,2.8678562007526125,3.659178602449174,5.548596841656945,0.7813197048235452
841,4.125714301794687,2.033507980194372,1.0542596768254953,0.941072760163479,6.536555158425472,4.052288890112322,5.788404808377891,1.3154372873523243,11.29492415774348,7.617041175911254,1.1165088599300361,1.8473304243188977,13.207013097362506,0.44941069560263713,9.356356027714355,3.232515914648502,43.62486416448428,7.037651276389624,2.9635856171871637,9.45127351004794
842,22.69722715187436,3.277739681669118,3.5133157625350577,1.296155535640537,8.337797449809841,11.48278297952129,6.729144945617918,1.3061019705091894,2.0229730972496327,2.4340623336902354,6.725620976098071,2.3632454968428647,6.862258117462261,29.98917217865892,1.3193887012421328,2.892330864874566,3.704884401217896,4.257141992961806,1.3057265183697382,1.7829660508969027
843,8.439620077543623,3.0230193388351836,5.003135997561003,9.881077730628022,1.7571948994464037,3.6245482483982414,1.1541580817447539,0.8759008263477881,8.616342846412408,31.883271679415884,0.859438681206484,28.48300125734113,2.2429059468222476,5.07586158842787,12.382169721142418,30.166305916518468,15.327321720107648,1.0037556378811132,6.67423868584865,3.9059523596879444
844,4.276183557272816,3.0945497572838576,2.80388822025634,5.623730337310917,5.26951970025948,9.17059629817777,6.233143571484106,23.874492654278583,6.879174797420092,7.506608262630834,0.9890621055210431,8.34163747644925,0.6591692236224844,5.357061007191078,6.437697242344257,6.686142414133428,1.5893263111720444,2.7692136870327886,13.420565906281809,3.8333528056700743
845,5.107732892136482,12.090968794498622,2.452722517352413,3.3569086015268113,2.604616270871702,5.805897159113556,3.210295927295192,8.870785964745664,2.8707041606894563,23.73725247526454,10.412876005709222,1.235863206952672,3.1282569108034295,8.079240295815907,1.0341771559760673,0.5283106718816271,11.721014699338411,4.8864286598973194,1.4264127242176983,5.440825877747557
846,5.038361063466255,2.3455860075537203,9.914049947342392,0.7928851190617934,1.8736442544541205,0.6403573065945238,8.718556106089636,14.155908904755961,8.244212307557973,6.317121439110451,10.276353471032053,2.843628478631217,7.612256196311137,7.817069947681375,3.882193860404186,0.848847251611005,2.6869082741432067,8.024042262145485,15.577333208149867,13.54731956399337
847,11.490546037902277,3.097912982097114,3.9524411341699306,6.820317606177923,46.315001436846615,4.812771942915788,1.3070346209060517,3.2065956059896052,4.868458751605431,3.6997589757302194,19.447349290844613,0.706930565464063,2.7396549966797465,9.60012166202796,55.51100511394361,1.5002197957401222,2.196249831183195,1.9799993550041108,3.1332117197780462,14.950761767733638
848,3.335551560395288,23.462705772665686,9.46602566403999,231.1137902900191,15.688055283398171,8.55718724041435,1.0637613051112567,7.953453022322719,2.0953842140843335,0.9523243889016157,10.94603125105914,1.8349924897966048,9.32149781764383,58.922029235605805,4.407443322739709,1.7197118682443033,7.6934982275797665,5.357168911563349,4.647568991726075,1.5410396059751292
849,7.34156923856699,16.019413431276917,3.0733730949232267,4.228706812460587,3.851959950247874,3.317541773261837,4.880090711094454,4.77949840457768,28.137761132369633,19.206641005213896,3.9726052678488486,16.681458929177097,7.691892269244818,1.1815179953646293,1.5252711440552957,9.432609616101217,7.7552853572133245,4.9333249586297825,7.278029360069922,9.323424157183581
850,7.234436340042521,6.53183972311399,6.097641308888342,74.91554127062773,6.644684695702381,9.999543104388067,8.941010934117003,111.90170645336366,3.8700856308742004,7.990233342015017,6.590701451017594,8.047824408703491,2.452429811809452,4.32253195847079,2.8937433417559077,5.366555701157267,3.94549376161649,49.78200276433381,7.321231554652513,0.8216184776511
851,3.5489701567421434,9.036815968835072,1.2525140452507912,3.776316060580939,7.767189901858728,6.803958853176482,3.13801544197122,11.986131911987286,9.80552010313113,3.3920253185360707,16.905625586087808,4.558026165475894,1.8387138924281317,6.101473180568064,18.88267736452144,5.183560368981489,0.5730131489935957,4.2087201910708245,3.9501962991362234,8.68246444102715
852,7.968323149392745,1.5330910197326375,9.712167826763107,7.379949871283316,15.79644693753744,3.1811402387565977,1.744110116003867,2.6337004431334208,7.842492568933267,7.3292627158962205,8.280271146517407,1.7128783976186241,3.7706324888622476,4.668061442414,6.305339404851111,4.803703436107753,36.9749355239137,12.655484320484902,24.10236694971627,68.87958953982888
853,25.218831104071796,1.4610677552182096,1.8550040504906065,1.6912136841456231,19.992604514800405,9.793078989849164,4.567607562700687,58.4322200894494,54.01971404407141,12.616875445431106,24.756100333278482,2.5962222335483602,3.6047107547337873,4.492515634321535,9.976030745008757,27.196259766057665,3.275978703844885,12.345574391420087,151.35912951738374,2.8012333959886746
854,55.30504184419078,18.366476012210114,24.49086520948549,15.215961172680181,9.794905441081937,4.197733084637548,17.079539203676177,12.945165695866308,4.520508799438176,2.827232099542016,0.9427005162406203,3.494640216951666,4.39765421487391,17.841609267828062,4.829457154476586,3.789002250190606,5.093517146558952,3.22777688491351,1.3927629208455983,3.0489818186233606
855,6.376743942051689,0.44993618189437257,2.2552014927960045,10.047307444394391,0.8701957182929618,6.15560053882291,61.567832394202924,11.648948396277774,1.0436744886119413,14.300124747780501,18.085288093139752,6.257385539952338,1.078371282590524,4.2082357648750985,5.573970225375888,3.9356832546473015,4.215918659063391,1.507066428219332,16.311747677954372,16.324937364561265
856,1.6399563191216657,3.9168349878100344,7.077741738894474,1.1463630211437703,3.889644922707703,8.073421240214884,10.477108701691577,9.146352830066462,2.9448656304575707,2.2954035259190277,5.119700922518859,38.23471145513031,0.874950985520627,4.285437876094875,5.6143960713088745,13.026918733100501,6.221200810497976,1.8798044835548353,32.680727063711856,15.605115287594344
857,3.738224394797726,8.500770198774262,6.147134634970826,1.6608670725854608,93.52393321168074,6.050490029288994,6.3685361930456565,4.229768283569683,2.8611202797546866,5.0524477581693645,7.618057537372806,5.082677839205644,3.870293832648713,6.192589193421554,7.1467524358668015,7.760654112314114,22.27169754415081,11.022127181853648,8.620818936748037,1.9929521298454347
858,17.579314777613035,1.6611344546872715,2.3975214155543654,2.6916458809801043,22.027769420062214,2.6025749527434527,24.902750035638746,8.11988131756425,1.898863564907515,12.585331557354039,2.3241553562284025,3.487761902449165,7.533104442016338,84.36583789319957,10.780329639144838,19.275443856500715,18.230827944563316,11.029544317927503,1.3664516745575384,4.857016865054902
859,9.170537427752606,4.111614603280032,18.302351830255247,3.229171842179312,7.141041985909396,8.203314239254723,15.206924002813139,2.9807293056555864,4.4735577073079185,7.046630123404611,2.053277684308341,22.686695579537627,26.245021235929016,5.9233199956916,8.825578625790513,16.306819680326043,4.4069287291449655,0.918211053860432,1.7695451125073305,9.20199668330315
860,0.708466833408238,21.065542939437364,3.623840104894043,2.265275363467481,3.3307468142029393,5.134810434737119,6.339946487326415,5.435913058916412,3.6231001137512067,12.24282745004075,2.640066645033585,2.547432672773539,3.5739363141365175,6.095600825176916,44.64646841261856,15.799090230480033,0.8728496093444846,14.49838221175014,13.965487690128612,6.070491030408448
861,5.232030716295412,2.5003486842661005,1.9017564717714777,14.305000746991936,5.616099213662892,7.128157300268867,0.7244257041393212,21.481623145116828,13.913347379383595,3.599163941250481,4.525125296469923,1.1006512272078908,2.124058671952298,7.946274671876381,8.999713116329076,1.514923433018339,1.008158606692632,2.055340101109323,9.912581081546705,2.448159786746146
862,13.27209714790024,3.2842663934534357,12.536049911948794,2.537279897499502,1.8717793063997306,2.080218682294799,2.621847977494326,4.9574445111366,6.24711877802747,4.893801838105901,12.333057747420753,8.566401028771907,10.043561615431827,7.440046098759922,5.158867342534904,2.413576654350436,2.6212994996130874,10.54329823435728,23.47058600831224,12.597488196797713
863,9.756424720734685,10.274333748163372,6.6221141454234385,12.042824738427953,1.897158425725138,0.5239720593699531,0.6074552532081725,5.328545951165324,8.175499865452366,2.4339984965636177,15.891146495487192,9.669665633201475,3.8935609123145696,2.7620765778301575,19.00080034333223,8.026606915800585,3.453170523805966,0.5052984308604209,33.596232558224074,14.739123716758513
864,12.377949538129542,1.542623348831512,3.497794832733234,10.07597496654762,1.9130081232005978,5.772423548482038,3.3120937421972485,2.3572358512983556,0.902872457400008,6.521474599649991,1.9165380852100498,19.07854709068306,1.9868915616207232,7.594403129261082,2.014451094913966,10.526366168726781,7.319233386219821,5.218672263214103,9.027349502810466,0.5239081503141279
865,4.090066085795115,0.8710466554266532,4.044244882776184,9.041028504785572,6.108311127149136,62.871700552785114,8.744953211711618,17.713714133461508,2.43240106275789,0.9833055388553475,5.486756753443842,21.58057346156602,11.435856087537104,15.016519783040167,4.302736372263098,2.665382392072388,1.347506672183954,7.008445643532468,4.524473231338561,11.172197884506204
866,4.795462347104149,2.34924567390226,4.473909989113963,8.242726441802006,7.263047649017608,16.75353135521982,5.204607645902797,1.7398094863383449,64.2491920717348,2.4410613155305327,24.50853514251412,1.8761697328500304,4.945682481948097,5.167265309839422,2.2753185837791534,3.92868560234092,2.8961633210101354,3.897987089769231,42.30173009079317,2.867377791497347
867,16.276745415451842,23.235684356765887,4.342785585445199,11.734430421942307,43.252193895542405,9.050015729940242,4.330724668557195,0.5369607849770546,1.1342550378249143,0.5323744285724388,4.521314651865396,1.493470903740672,3.0074716760309457,2.86171009629561,7.659992398050235,3.2586724926550232,1.0561162634512584,53.72830554509528,6.932750778501031,0.9323609606581158
868,9.263290360804604,7.802870337040076,3.1003154125473884,2.037207803416095,5.072683624065576,5.129357685578725,1.851017302065884,9.96675836734721,6.606479807188407,2.9536156129170195,5.155471516423859,4.82676993359928,7.938223577132703,1.5240615700549824,6.133866904204297,8.473303459227282,4.199343279013192,4.9951200959412745,9.411627524209507,9.46779703258926
869,7.900076432974856,3.8506461723418397,11.116168736125474,2.6635671933609046,4.112628344257246,32.50189685164514,7.66619310767328,4.743459737530429,10.12265317926358,4.566061255539353,4.232529874516331,7.182202883676837,3.0109521550884892,1.1382127403367122,2.040515043117921,1.1880478628036144,1.5884622574612877,4.349472714593503,6.330659247782023,2.1277457117648737
870,7.007864703674386,7.006071960609006,4.5430363139103065,4.05800837024799,5.0014696780390295,4.250016234629584,9.45789739202155,8.550158710700998,2.239149759349857,1.7085240189198885,0.8123944733824828,6.734548226042534,4.0865817478497775,2.830018160648251,12.377410132761725,2.8394234842508013,3.8645016464970467,1.3007423138451486,1.7197000342221145,5.594548089000455
871,9.5171914945131,4.919321320421659,11.555524314849208,12.216316962644669,1.1676838723406036,4.709210115523092,2.502721710701735,4.270924134499182,19.440017693423215,3.5088574704450366,17.659749894301967,20.373229695228474,0.7447772099003487,3.011943365922889,5.502751964809249,12.396880893385969,4.547831073673478,14.171135143736137,2.1477520067073783,2.5688789044424993
872,5.859398783205506,9.306058258735902,4.125004999507837,1.8220940405954025,0.6717079314848888,13.102659320882594,2.9263711713856537,4.2800171592889455,18.016213928513025,22.217021481535994,8.009924146897902,3.0992515147645463,30.41713843550042,48.27472016468255,1.1553829973690881,18.523847952219512,2.54434113442494,2.5775360368306792,21.799693669833687,1.875484668414174
873,6.918510236067959,7.683217773924298,0.9268557070181487,4.08821178985454,4.59637121016749,38.041140259322674,20.804173754992917,4.425173818672192,1.105514012070671,6.181735361898063,2.3379554919820293,0.7982745123417772,5.78804280667282,3.0876344347743725,1.9516135818585099,1.5207055354367185,3.1565891396212464,3.399945190553808,3.3924873955011208,4.2505068621867395
874,11.961149530319744,0.992814956984148,6.142747827705534,3.810104784320174,9.201573958920562,28.15965776005305,2.333675878898248,15.665991909987497,11.483469176630933,3.677187856801538,4.007620142813721,0.624769192300846,0.5632448314108842,0.627482451492142,6.408104518902292,4.84657797699947,35.389704551656905,19.767379794167937,9.016189812035918,0.5554211360631598
875,0.8555610216099012,1.0605613494735735,3.465597735505071,8.469705861435614,1.332946110203011,3.4492561751249013,5.485809970567061,7.122221989305217,13.450424543278132,3.247670029044457,1.454686520703035,2.367608470005507,6.140895592116067,5.024040921480264,8.868885052726,1.9075733541776572,3.264243671056647,9.814492763080125,4.653875978247925,1.914127671829192
876,2.775488490256066,31.95989549506703,9.375554973502403,1.116226020252725,5.111863326428647,0.9102293187233954,5.423739195861344,1.4763064124017546,13.294170929990287,4.542435588605258,2.854400910052391,4.295154341490161,13.192882122334595,0.5943056270270972,2.96626818761888,2.7445173171126953,4.649800960697576,2.3694489358567807,2.9014224115035177,2.9560538079767866
877,0.6325571941788439,3.6347540835085965,1.3107930093019604,3.734253943535805,9.018152715931137,7.078462345310982,12.305494899917903,4.165683127891498,15.121663162604818,3.371643130724806,2.4344664943464522,3.7343861748840936,6.915780748566249,3.8910042683028223,2.2644096150088444,5.79132730897345,4.311906051667393,1.4407995059091263,0.6629722275874883,4.024928361922321
878,5.392230172501513,12.651800730556715,7.189461277490409,4.026880054250796,5.368313020898313,17.311891079215457,7.064047948897496,3.5594691179994697,29.157981865929287,13.011168869748872,1.7374398624042442,19.071996661407866,31.514319348787467,17.469502193802327,17.114602706477854,2.0958063920843415,5.136479175585919,5.344374255517323,7.501069983947673,4.874527120567109
879,13.04877551546997,1.3015724955284895,3.556691493768085,2.3834833630462526,4.80569765816108,19.38901942278244,1.5954673283804368,8.06141901326373,0.7934429443730551,6.469324872772631,2.5086502466929232,2.9494621465673845,19.45985277255113,19.278371665378472,7.419228717602891,6.50261270617375,4.009999500966842,7.5083036743162666,9.544437670816478,9.38709343658411
880,0.7763376507209614,20.288655263296278,4.501731390611894,2.5354242689681996,5.38586339673202,21.425189946894534,7.872803748870865,2.707741838524271,6.810081750669269,6.758836325510856,9.976071483030864,3.6505014871745516,5.21787519022746,18.04074897756982,4.6059266932361425,6.826828402033243,9.644137643566864,5.116896773920416,4.40648095598317,4.4689344169464675
881,3.411944333608517,1.3946687552488584,2.11785776922261,4.062532827580071,235.55321940908107,1.0728655287803122,2.8706011651811423,7.794359492752847,1.0822497397530242,10.199684628813884,5.076755779215091,5.95810597023592,27.48858697261676,5.04176819337863,26.394363167475603,1.4216677459207858,0.15795951193558722,23.31736626144084,4.251481136425355,29.272864943312015
882,0.9918016084002375,6.075131287911972,9.429619099579213,1.087211228770684,1.5520083694809728,3.8085579380276613,1.8451013446483557,43.2639918552004,26.901725521413937,4.660563034934057,41.40944923013558,14.248568355165844,3.1331027567430283,13.567040104356238,2.7077008407841276,4.705493118418417,2.317251277966534,2.849543632230052,8.922752979367942,16.115973670889616
883,147.4858949684376,208.91779744456744,2.938299106764134,3.35138136157002,1.4016042176499468,4.09572150805343,1.80483564010774,11.245344238909638,12.996717224685199,3.7368531162483123,1.577667299667155,8.109403728106372,6.930001035146233,3.853658167483445,2.719014557060291,167.41209207375505,1.0482621795354135,2.5186951861232956,3.109329523890665,0.08643941537502542
884,0.9842066477076514,2.650634675330366,1.778290372387346,2.1870614124472922,23.59116060683573,4.132322931332055,124.47362924575646,9.425353940372588,8.51109882914443,50.44131367659156,25.94610109223322,22.51673466678767,3.3528332468949884,3.6848840293832836,5.720395741022003,2.716938118706821,1.840742713759937,6.48098170925914,1.257543644690486,0.49932923506366933
885,18.588100810005017,1.9414700620827716,1.9259406887631485,1.7348487073850265,584.5311243076103,3.094892302874541,9.435273469361164,1.137730325447592,11.095656019277158,2.6599668690287217,22.091101363536836,115.84451005548271,2.3297236434955266,5.980625525133291,8.997067110978605,0.9220208460446884,3.7736665894854013,11.428806099228495,7.407806332123982,50.31316390371194
886,3.4125210513348065,7.9861002352818105,19.109217383561372,3.7871541588765467,13.156500425891863,4.319494303946158,23.611969162042442,15.857750725063852,1.7607273540979804,15.901760991198898,4.326171282366886,63.65484900053707,10.350572914504482,3.4918348690634957,6.4177764107616895,1.8479545483423863,0.3607566306263834,2.1825093756688148,9.247574476618865,16.269292349949865
887,1.234679729736854,1.2923672090882974,42.07246411824508,7.236077571214082,4.461539610178079,3.8788393475970224,5.359780466138545,4.484250138073548,4.918967368375888,7.708340488611611,9.865275143619328,4.239525629320269,10.975826211981257,3.556793893210852,86.60705676314501,1.1078396742104815,3.993237149234119,4.454877285298608,2.893048226987048,4.696028029831723
888,4.77570441318494,0.6962617147819401,5.554499087447766,35.08735306579456,1.8233807588285345,1.1029888682605815,1.1637311103677348,1.8534634670595551,0.4199819772356932,2.333164091240178,5.496265146195583,1.1891798939577711,0.9312790547046461,4.046215531835514,6.31142865449965,2.07872628534642,11.980412764733046,0.7047912085854477,14.326963104243987,4.961356342748331
889,20.221119534145146,10.528146630688752,2.153292831467297,2.081913979276578,9.684003350382227,3.089589359292404,3.940280779797831,1.3270664430247052,1.4696117895109637,3.2652298795055685,5.0046749792854826,1.6109706588031258,4.379961067269505,8.651055489942337,4.363457915221261,0.7436159755461631,16.450026048736618,19.394183907294973,3.8603540786762096,5.692650967041118
890,2.125656621745293,2.8655933138588807,7.98319294889734,9.154954390369312,2.7620526186892675,1.55242332801663,9.539974380094463,1.82783495064632,48.208202156999505,95.97056043234079,2.4449613769047573,3.022730945326657,1.0607711034335807,2.427856956530377,2.874863498193008,1.901092401149981,11.91539495287725,7.54070183928161,0.9775387837707967,3.7435627724507867
891,3.5586760353617137,52.60206959239258,3.0454313191512483,2.7533866339999804,3.873618358884414,1.390087155220499,4.031966086480679,2.9033942800006116,7.70534506545664,11.857958337939635,3.73441830070351,3.0096926888854796,13.194431323221579,8.981783426344009,6.55334246401344,9.220612041583081,10.680978887447054,65.65848968635783,2.8429806857147923,16.837465234271804
892,9.038230920598835,2.949269404912229,1.327076443302758,6.976183195823069,2.2410544151689464,8.06332561236195,10.634207056473315,1.9206429715732156,6.283812377134382,2.898438356083716,4.3632481421464036,0.9627831811121723,17.914894189339975,4.657647854935931,3.3608474630300407,5.669279170935624,10.09504012476009,34.42307034123678,2.6176658447784575,16.43546891474034
893,7.138115528864546,0.4959739958303544,1.692991334942235,4.9268922020892205,10.811576297610372,2.0621627442924364,4.487387214799128,3.697412488091686,0.5917425551588167,5.172129519134614,9.122381232684347,1.2527147126857017,21.032728383654103,1.118427852225068,2.2232163909529845,3.88961860676136,44.30300913501651,15.413661419557684,5.031503372849329,11.895863977048975
894,1.683317730548879,1.3133999824594866,4.277266070326732,5.84571324922581,1.2044202761135239,17.93722359862477,2.7742905514614904,1.887081950114407,2.9328358395796386,24.757721815351942,2.035968684655927,4.433626075812754,1.8062402130181,2.628016377185304,8.798166069243052,13.921825900841213,32.18893414444392,7.1447164734127,0.38468998342705163,2.1490032908341163
895,1.7224053553936756,1.6488576195652058,7.495009790923177,19.73062009862406,2.0575899589393885,1.9659404009180435,8.145891543724247,4.362430461065742,2.543192575634748,1.1197847587509386,6.61037449217838,19.3175652660193,7.403755506032212,6.47720980748727,4.55174054527015,6.633386748010707,2.090435664573306,19.870059771213164,12.502088272299261,2.8018643753939614
896,0.4609535199160746,3.5774018377633183,10.197880376110334,2.8567183854584073,420.9501709089827,60.33115277476281,4.665397617543022,1.049948391018006,1.5051393144894973,0.9821648007691692,1.6502422302201012,8.872035647656048,6.950747350738311,6.730773094246615,10.271642882967171,10.559543634994043,5.657443558189698,41.43806743663208,1.0775392883133463,1.6173047981255877
897,2.7881337741036987,5.116146745468541,8.58552223746483,4.693115416430373,1.4587719071732863,39.48900250807037,43.48059809487586,5.222074873686324,4.211823359095433,6.101546084571055,21.911230433909623,3.628684707049615,4.010104222817063,11.304289179118314,1.7578118748460838,3.545434881878464,21.403869972209577,9.636390497516004,3.6228025720847654,6.249868568847887
898,6.32598059114207,10.184483900079613,2.7829590283135985,42.499082779517266,5.375023892296667,3.0888128053356922,20.64092688646906,13.777134284861859,24.9181895507254,6.8945381271405495,9.537624429480275,5.492678537189931,4.015475768252145,1.2038660255047944,16.23376932057363,1.9511561881690795,2.9542462487379453,11.15067790606372,1.5810518398402564,3.7952229188231286
899,3.5137663257255554,2.962830789441796,3.826790595926468,3.8179973949490886,1.8077860975872682,22.255860773323548,1.6979092431165554,4.939411440219374,3.8130756444161307,2.1507334239295233,17.06210022160758,8.860698687422882,2.108192188909925,1.132250590777403,13.507602409095853,44.6579562068564,2.0577482963662987,4.770381010707752,10.431508537059017,1.6805847262794487
900,1.3083877365424996,4.716186489428765,21.776673477043005,10.911276141254348,4.873759563580279,4.149364235538087,12.152233307950155,1.0683173634188279,23.018234094650325,9.114704756209903,10.776546335936473,3.5619599723650026,3.8635998694517184,14.037411750553474,5.851041874400835,15.177296664617643,5.118053195095854,8.51938508445346,7.318469512398224,2.681329276768338
901,5.601965593312343,5.473288369235888,8.549882879310644,52.593711322335366,0.9374313794360205,3.226144297997962,1.2368389662960908,4.523913982960039,2.1345032632179937,12.037133064684895,1.617589275051614,3.9274449274244034,2.8376896345644127,2.979813662349443,2.7759012040341986,9.279911323626038,5.618672729990067,3.8555451570809964,4.7406710180275695,4.332918168083779
902,3.1218915872368598,7.463674634765994,1.9960616559483242,2.189121654851988,7.953277458958837,1.5885165498730203,5.464249406054478,18.931440986408234,6.701910779096579,1.1575084530340973,2.1367002215092725,9.874512562294512,63.88518449984258,7.0001930068237925,7.62591409081233,5.364797136873676,0.33346311455898103,49.06752383957155,14.027959459872363,5.337659084703773
903,11.604677673334663,0.7546433476936727,4.717775005456133,12.828450669520862,6.645978706340429,30.220480372631755,10.314069186488268,8.631148632548502,38.59868395568901,4.30570935823107,9.793561402078012,4427.523350395117,2.0940399287901528,13.422030931223162,5.675800481823899,2.002446590182444,1.9985517671702837,8.658826357754151,1.0890084439652128,181.40551585395497
904,10.028427854511392,4.290410232708382,9.35756564042822,4.980893762243795,6.239535875118236,5.157096810962685,1.9202760626603776,1.1492277761326477,0.9416446907416685,4.406681540545833,2.275138902418803,13.399627346196212,4.07136329034347,10.00286619774306,3.053140411260756,0.9533066468766265,5.862965761113628,5.55634465856383,12.000249949562203,3.9798054062475785
905,12.341765073303577,5.110955652231496,2.8223036982781196,14.279326922949622,19.692651855733857,0.6581411217794084,1.1804228751807386,3.4140825448903342,12.563776180594687,35.3332957999819,1.0119571662125963,11.391588615259934,6.463903475145344,8.649358199467315,31.487517601645777,8.405539586488885,0.6156090590257008,65.37011788708242,9.589617229737996,11.297199284299495
906,3.074374728131261,2.3727595140262565,6.870191817006344,18.389405113061002,14.305302259112068,1.8271437884559418,3.970444810495792,13.356572938367208,1.3498064040504687,0.2538625123343081,20.610028844089356,19.842365999137655,5.330438019796929,7.416465234911811,4.215759052824978,4.381635706150519,2.4427302655849417,4.119419456333162,2.9292179982694506,47.77676347451779
907,6.78472301677084,0.6480613204666952,2.257459951646524,2.9064465179390027,1.3728006726823878,21.7408566106742,121.2573648558764,4.423996572873875,7.859010187906279,11.014715259759214,19.30472820155137,1.0295165037887273,47.11850869137561,12.308373522459988,3.6030879041427397,1.7355950803867017,23.359665590602162,2.650651966139776,15.523001981343441,3.9088937317064847
908,17.6820063588666,1.9838993061121073,6.441210212770784,4.971385011516759,4.530028460185349,0.9661107709798671,3.545253440724082,9.867166739515596,7.54706607807384,9.97758055232407,26.90327141232592,115.74131362879871,1.2752642775576533,1.7057407952579524,8.336754582949652,1.8912588931025311,12.372251875334769,3.743548185857435,3.438516314102344,12.818752664668864
909,7.9068091152830675,4.575840264766157,1.8531648089510782,0.6806170321924583,6.220469442565445,19.60725325907606,6.920502740369557,2.178963891839885,1.5311586738343976,370.08701824633044,6.311441359061973,8.940487040612425,11.725630906683364,12.835439044531086,5.643309948149181,19.762970701977792,0.275908446912581,24.421148963910127,0.4964572582839537,215.58245229713066
910,3.6159172149400547,12.481688394103912,4.653677822306236,4.0895947653898475,44.92974448944733,0.9916313569128761,1.0358459589342601,0.9938288838166045,2.6738206699228613,46.347647854840034,11.765550172400253,8.263572654751442,0.9607856868087765,6.6222091378776895,1.7538635389419142,15.6864536034318,4.398602664448845,1.0039899303656057,4.189753592021589,4.935743159610865
911,1.4549854753613545,4.244019652898714,1.257897362638687,7.759658876771027,4.808764923089257,4.39957037471504,7.894996100728349,47.23754827436369,3.2164442978701118,0.8421494217700456,8.733781955612358,5.52521322125358,10.82311232613938,5.004647229582588,1.9525702496193844,22.588108393036237,5.619239560860478,3.510265708454426,7.397129541112008,11.005880528045054
912,3.8660412549788816,3.899115838461512,8.587625616637524,1.92476078386062,53.43275935519705,5.928133891909056,41.42795823327924,5.2473160431181896,105.05853155541718,14.865899088561491,1.3642229523993592,1.0656363695061373,9.6018349561582,7.214208918522672,12.303104010378775,12.490853014760432,1.128337287355862,5.274574113247581,4.676219619641415,3.698082397358121
913,8.564519886576818,7.44186620569144,7.654845980724531,4.068887903842551,2.2837148315629747,0.9491088586773913,7.10876544929215,9.378077998691879,24.10805064343549,13.254533984912086,5.417428604678207,3.478461480676742,7.8532819324636876,6.769311370543619,5.797349550011859,2.6675624753124794,6.107579453812832,4.110893074530395,6.609120749670183,20.280565346161893
914,4.568354857367012,2.189419026320138,11.900926032692041,2.1912231328924463,133.36029981838146,3.5812372238142416,7.4204456496590865,69.21050967940391,4.732171310266494,8.26352207607124,2.799162537081429,3.8077488684903074,4.955231316615027,28.13245990408268,4.297633726444474,5.877078218716633,13.25344096475692,19.284723120046692,8.02233853665075,7.767206355933013
915,3.141691783517672,4.247096559629426,17.657758444944193,5.8110166120332,0.7051128001094185,1.544736720930814,3.3844211979312604,7.214993254842739,1.9384299784305767,4.502941576954981,2.4321750392955437,1.7783796490548411,4.440529745214008,8.171747915184824,5.265553617095065,3.959442710804069,25.126138516639003,1.3780965785090302,1.5075893004759564,3.9195151005687876
916,3.1329015365199666,1.741319385097995,8.729080087870898,4.335312661650278,5.06473614762217,4.227003221537416,184.17067833431247,15.631242644267331,4.247415058631304,2.406189688887025,1.87342136031657,6.7249222948048555,0.30449943984604033,2.2306728600096903,4.918870469169633,9.080570282644658,1.884767004378773,1.3217458483286464,4.277006507846636,0.8688412748333576
917,6.838563813300425,1.6973008151371687,7.828454892900481,1.323299237561514,3.4150981743614466,58.01376272846028,0.9588663605591137,2.691535053714688,6.408850267114758,0.895221290689733,1.3861912466636568,12.33624444707857,6.491140585157154,7.5851164266250635,13.596341300342829,104.03507257726051,13.144942428248214,29.492356162852047,2.226644632125499,2.198435679592876
918,13.982597028808414,3.2949410326964426,3.0417627421857105,7.922401584512954,10.304663594102749,2.4284263366407686,5.405731748325707,7.621004573117716,4.982960286964953,19.317343452492423,6.940514928348421,4.18845404005333,2.981990509404568,4.292467718846638,7.126056648468875,1.3761062730227422,2.6379229062722516,1.7771496102468518,15.390809635094229,17.022912890191947
