,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
838,6.013575321087956,34.97082466253505,97.59567321165378,38.98486466513259,117.44985839757737,9.464873751445339,21.67690311808383,32.17596375487392,23.91370420848034,56.08288073281983,14.957363011921188,1247.1453560706323,68.04964803028997,25.68919720082158,9.879775530031111,141.32992960720185,50.37674823463385,11.406279049309887,39.102050880722345,96.70948950226466
839,11.558723096381073,8.15340616987578,15.527631596155516,263.43478136995054,115.22236188134139,63.94667049057898,114.46631273680214,315.17421403146545,93.9229854369014,74.03322102103812,82.80552345300839,93.11536096762575,75.08026380953379,5.999107727404407,222.80679015657006,59.20183821896899,12.585322636493402,3493.5025625126345,66.2729481562319,72.55651409762868
840,24.356795330154455,87.76094440816996,6.460264075434679,8.381409054145479,54.21091800705835,6.357619458919544,20.64083691768883,12.071624302517193,60.251558537159326,62.1773629486479,19.082951103042433,15.194519794717053,11.509506771112683,207.91028504146743,148.64003171937293,287.81808523088057,18.725201119537815,216.8793524083485,120.00433281173173,22.76038632514428
841,12.211870985308451,119.5113745048011,10.750254457361734,127.07897458972457,1183.9043291531243,10.539017457147565,8.158204940997166,44.286279750826,148.36783207208373,62.468164992821585,279.7124777274885,14.853722443587685,185.5039024916332,15.044631991392635,42.802289623015895,59.57973771231809,661.1132797445789,4152.613997110466,22.071494032208648,58.236156232155736
842,95.78148322579,68.67509851339673,251.57988943010423,119.1402184774488,425.09548534909663,45.230205890878096,5542.404133361615,12.765785555224284,39.37105851915567,76.16064351973364,66.68071551481444,15.116873782186303,164.41271123703518,92.58148133893883,33.39172427654921,836.9018487829171,38.988008518212155,44.706193906924454,108.08130791354415,42.69073879046209
843,105.59682000256907,13.37560799077437,35.81382901206234,23.43847547313362,10.352516458118771,58.990544864142976,40.655676394589136,79.30419846955556,15.896066713992695,9.359464186601144,84.56522885306003,115.0881369954268,34.59249990012813,19.86212921086735,375.41321852187866,42.70693846255472,125.65213230853806,26.455628825167878,567.6856867513616,59.25365692534251
844,227.94164230508522,5476.16720132019,221.31642827858832,185.32594774861354,18.98131964872391,9.773172150747087,13.127510864856959,1440.9743480651405,53.3110182956143,9.296174057290045,47.48257806717902,74.40787970663041,19.593287576971306,18.27976462510742,27.167872101287685,168.2614890095565,548.1929574162468,104.80586216696611,12.852588923572512,12.084656640080539
845,98.59917456654966,474.92485892999684,13.691697182736789,38.237565321579496,15.821126766062662,38.20960532139452,32.79284387823827,36.27898054277921,13.569113364099394,235.6861431903426,115.99581271098396,10.914703143166662,70.60972797973045,13.561852573599026,13.024841157352057,15.129466784217584,72.8029036253356,1283.6725084479203,25.220870121461303,29.57017023816843
846,4.137477161119023,14.611479549404976,35.7414205983614,34.53041938138085,7.267109504652581,25.34927249944758,419.39453098569993,32.68510010172304,193.02548628016757,44.390004300849796,23.695820795715917,140.93582235007125,56.95139759878384,42.846448804423744,220.32398787513557,50.315685653046785,51.710126594605754,56.39539864468861,7.500807203261502,33.87314870202226
847,43.169278251880314,20.344595843685966,54.84235929006263,194.53371280426109,140.89849687933383,103.68835531932564,33.5471039117474,239.43192347862532,6.356057684412917,65.06614859955062,12.507541194436271,312.30753814471973,45.22071667427463,106.86543744846495,19.618264876969988,51.144033700450564,20.06631688423022,54.44123778900121,13.071440917012296,50.66936395577068
848,11.658802745419962,8.833381769230982,67.24808694378589,30.24757609931021,13.675524591167232,63.06391337513287,18.42590654081323,420.1840777444904,604.025670245961,4812.992680880822,23.9930631732841,92.35819386103685,147.43619783449776,18.895852754857515,41.13982220199887,20.36609321821379,75.34222938178118,52.800125777181165,272.6758671562502,56.343784246484574
849,42.74340575801216,31.92178008528026,452.71291465060494,144.1167575771433,29.015728747100184,11.37267133970272,45.45439337129028,166.8787687829863,14.576355590902494,24.89315480109508,6.622525967677575,27.6552473352167,407.9155015531942,3.5846227030806403,2.4559117204653376,156.3361107567016,68.27924103680925,217.78326061715052,1.8700204150409263,3.121263446200828
850,9.723067416151935,388.6409208052646,156.2140460279834,23.33822079463789,40.66618734715121,17.300099386226066,26.4782368829774,7.551720236237088,16.676684705261323,224.95056870941062,17.993599085848473,68.81224286325596,7.197029153861877,4.561428429377884,49.95245405397509,58.35575346323276,36.47658273803245,30.44447720313383,421.88524443783444,59.18139186635017
851,61.832734313874425,44.44148833995769,282.5877051151447,8.845340845879036,12.33763159911814,29.54280342654056,17.077950874016096,25.463956523637535,10.522355367414093,5.7446071714994105,12.796621246664472,19.098911745636542,90.06777512692224,33.811068902498846,63.91428863505462,20.76240634410169,21.501063666393748,55.72035548889016,582.0924688731857,5.859614044434238
852,453.8181590279655,89.20508467427226,60.80234831951748,17.623712074208015,229.3922073079375,14.757513825610658,401.6724352716701,49.83335574231933,15.045918901396362,3953.2051254803773,34.0207163645091,271.9415253368452,69.27709901695198,847.4913495136798,24.653872288689854,417.0099955201267,39.53487184808728,186.57154564458324,65.58306374974018,867.1264738851687
853,111.79382781949789,24.594525209053245,9.485864112875788,9.38952758088999,6353.873630165713,17.725140901055056,105.29836491403967,27.290213867837338,1966.7540343830642,94.61915169059557,39.68413004422018,16.57511397001963,37.691881435314826,47.53662254097253,85.29527964013869,27.64812035396244,200.48941590424965,16.33815673045956,18.438259997797104,21.551496202877388
854,10.767544256153087,8.55128224163309,80.01865634967544,4.469956485576404,42.28108686289761,179.40625978902972,1336.570241883359,37.26666233189462,298.8672768195347,35.88990197695966,332.25528775139446,31.216238371182953,3.4204333064371895,2.0213544544794786,12.92767025198009,49.8318473563304,175.57990799870458,3.225747254605267,26.19667309295437,28.20795693843047
855,45.52860348056947,514.0176471435716,14.232050298229296,69.3121341006372,232.94568278813585,255.60303596793165,20.23269289608652,3.194390107531035,60.83104646600805,1088.9177794868647,508.4828917556606,54.160014952700294,35323.43878143629,58.318703050433214,32.20463296463549,53.93897315031518,40.939906592272564,189.11839101037822,100.6392134327707,20.80460050824695
856,57.8235362087089,12.218881471920213,28.822186091555523,31.082941878777092,80.66167034461614,58.75867348781685,10.735295082692573,88.61612327702369,92.42317032934079,46.66082068088417,3807.1844462284153,14.67588617891306,56.2894029465715,19.059362377293837,94.93252813669005,18.042417134589414,176.36511563787644,77.27861671741266,44.991985376690536,1256.4322441814656
857,283.7450268508592,9.248003119033456,22.097218757494375,13.931174354342147,27.343818903812462,98.215628293583,16.29898335748203,32.771443787283715,21.604280279913837,30.114284045064778,114.08829591025369,133.59198468623254,164.88721468517087,189.117418856732,51.31441083003301,69.92851239869742,235.8800267246761,58.767033723637724,24.505190549406507,8.299747864522942
858,237.59600317261993,22.461143074463507,158.5018304882433,32.30898476581751,106.82686534702589,36.34235291841105,12.350807555959364,110.74111860521134,798.2928699635631,344.0366744407884,26.177486363087155,15.085077036262192,39.51580367533552,7.8426215271565525,24.908166850440466,16.17400648511557,247.20259546773377,207.1903927612584,10.607387876328175,7.961727178902947
859,55.35578388595968,222.68350574611213,10.568004682876563,13.204167852896717,76.01318318669018,13.2389782204109,16.85448627275673,25.120379999367287,181.97760473373,21.874126830639398,760.4553260869279,21.784301625963053,156.60690861095281,10.141360670299036,341.3316311204135,299.737055146672,271.91295435644497,100.50073620219518,32.74511539569903,35.26248971004952
860,5.388142156471986,9.523422969546118,17.776201271672107,16.00597790134907,58.88621185166994,66.2594861724665,74.90001131409099,169.9646464816442,79.67327530823604,1324.0552318936097,37.45353590519517,1705.4685497411083,10.983196277021307,72.70135797795047,49.28577249927275,5.0972008210874264,89.75384534592104,53.940874706214345,23.703033494118245,21.966064663258294
861,29.62315586661134,44.754030400429656,298.97634215326434,25.779549580101957,1798.520414669436,274.60609221880077,180.26543552821295,80.18533685543116,19.06348010713191,48.258941137269176,6.991186147650296,7.980678928437555,66.68777365563346,23.80804969208566,2698.6893206136774,163.25592651040006,44.348462701051176,63.44674488901728,1107.6184430010926,49.41314627232077
862,72.74726880700291,15.304567606206547,42.89541066352194,13.64049041247199,549.2160845737462,33.937332067656826,103.30101280140025,50.22922109660067,4.682536058680853,36.466249256230185,60.47556479720697,135.13930994211842,7.682085844155154,4693.478553741907,410.46015539450127,34.48672518862804,134.06917537866502,147.6613020790628,242.89419179425022,40.33735853183498
863,288.025154273907,187.2507036408697,144.25435466914405,30.503310508454888,42.13514172153464,77.41960601647224,53.485796111470336,19.26012645254832,800.2040300574154,98.62377880244821,363.8493011639639,6.748288945852437,43.324403495219485,103.65204550503677,402.3093255893982,16.15441198550252,29.320660146819137,91.35949588694712,689.5559445337776,35.986705141061975
864,1813.6896552755625,29.382867868755056,61.47183701897666,38.47602327979166,116.03197437798826,35.027630247729576,176.14291745296669,20.88974993471311,158.36161059831284,23.798037717036095,31.075185768308074,1767.86081393305,89.06683270358008,86.93295218634557,9.973714936872966,66.81020804533091,3483.626963280096,92.19886005321405,911.634050494722,6.423086821047036
865,38.28050996570164,16.6512371799181,37.22310011313584,37.53042045910024,95.62644544548857,29.677136612442155,96.3794833570064,96.97548094465674,95.40248382100799,102.32849306540083,19.773555917846352,22.647866164374136,197.77236863000599,27.397118395056168,52.81565310836959,67.95874824341809,31.32555870734268,20.861511251480806,18.35783023636577,25.443970965153312
866,8.701615546977337,101.19681862309153,94.2385614406412,51.38655515888968,70.15506399042897,118.18893152547025,47.78776068804291,7.844134784498237,46.210800567966544,14.657601571641862,178.99228837344344,131.18982589603092,177.86939520070973,60.71528876476805,8.008330929786098,904.4662539062756,15.699322422954538,131.0121958442478,78.1674432359805,108.06393381878752
867,9.162668537663194,17.569361867193038,151.2218654001972,122.78390303737615,68.5232711861363,49.03408984443922,720.6161443112014,125.56871688751653,138.80830104624602,303.2082576281582,2065.6450529780814,33.473278919915174,18.537419896865686,46.58324900681782,28.451088457747574,17.22001556336363,12.311955936906088,27.169507697621157,109.02430750186613,19.69410141857952
868,204.65675416993327,56.6472352814626,30.50130880286906,36.830924332128234,6.022950293355279,39.81755862404316,596.0588600675837,11.144139112680023,14.18734955124819,14.612597877395274,19.988050334699437,36.08334695983467,39.310255949709244,51.624738537906524,327.5860433820653,38.77695366875378,84.91274299280758,4.887561139092213,189.44601951136337,87.5673101082466
869,12.845542169775399,24.98371923670311,51.46312143801333,5.929777576187917,433.77930940093665,57.99679954601379,93.4228634478286,20.67395150001812,99.96699573490787,104.9006678246069,37.66912266161853,52.83489189644479,12.053644688070563,83.20900502235145,84.20784323745193,183.68545375722624,46.017634681288655,17.835276284254178,26.316877888299132,20.52235062769887
870,23.453390021194537,8.941051213709216,108.38988829077971,31.167995672626603,25.514574306035684,92.70356463824555,10.62319637581004,97.47129920761927,97.55214483534564,491.43677117190964,52.83571684008621,53.23393993067111,41.077273248500205,117.32349064098162,62.18742242648386,31.813582790947294,21.970900494132366,545.6067345652818,19.971156177027297,101.74047051897651
871,138.11207972631473,87.77829750207184,33.1589983249869,110.60159849063439,18.835243236133465,361.5194113354828,17.170212319267193,38.41641040178456,7.385491150238522,73.70383053311525,57.38920627675543,92.13675350407448,28.66543756500323,226.82833260947427,23.81289857849697,245.6838033267377,39.13952060549127,22.595313473832903,57.141007489788535,364.1612494240162
872,4.7061792250906365,50.320081931186905,32.52002476423695,12.233272898652103,15.12473515730835,14.01612114348518,31.33146943333759,31.0478219730594,16.02882378895447,17.423521338153478,21.482608727728802,208.25046459613077,25.430309890553872,152.63708364169452,351.08796496984723,56.60592975299187,208.81029779755227,83.70631991090158,495.01707284197164,69.72671415643708
873,32.47268947910743,70.63358909073304,168.80921796650637,6.900344356538881,37.68269903451073,130.56018016936468,15.111678342944288,67.96639516843243,12.328224693828815,37.761745911810976,35.55719501229578,367.0423855500212,41.21782194282059,29.05825611639466,14.333030566023808,8.893558927569757,37.31349995335404,22.519980932067483,19.911196858207404,74.57085575780366
874,38.14952492516659,48.82538924022265,18.19692669874439,155.4424988108767,115.78243832687804,156.23093960952883,546.7785243357675,97.45971650954834,1984.2508709250542,31.383396150720728,569.8934031787121,17.17410036507954,344.29343268999764,44.5402687729038,29.14921613918341,25.71824995705083,62.4466347132111,149.36763782598882,24.277126282114295,542.078804958739
875,7.325401674052955,148.53794917784307,404.6011007568368,36.88450408258086,19.171723114415727,28.6438584211337,85.87497410254036,8.155062290646129,53.598946700082706,357.57243616184496,68.20921752475351,92.81741428002988,10.60148245797609,55.66216183228062,1922.520721265033,669.0649671569172,9.700721160246758,91.32496739545513,30.11024837187324,55.663395294315706
876,18.455583760980517,876.1036202552559,20.10567693871417,5.331211331001214,33.43852235005306,28.961326236574678,111.25809235581255,369.3967772747819,149.5262728422922,26.11640996539063,46.180951359410756,129.39125610631254,19.998186466543302,75.31518894938563,187.6019573135609,1947.7552690968205,28.693468661955194,218.96499648594454,17.988025023861155,4.1632977126182595
877,4.093098034883042,2.434738611762441,14.214793913039102,87.27936185044564,323.1138277314076,95.76424878006401,7.2885772585887025,287.2186068730707,35.719302185552806,8.523809086906112,13.60259622743797,68.24434343027315,20.010578053644167,307.73245407898685,35.26892049993876,6.526957842619595,23.68716341813797,35.359029649797776,107.04479902383264,409.7941346055213
878,833.5745943623024,130.1632038852813,85.76601852340355,32.92900059942713,33.65225883493076,27.00917809562361,25.503531904802912,16.333761216948915,19.013281440647916,4.827366735736177,1081.7705641980865,842.7341538584378,381.781624495954,128.18040946736073,20.664708865746434,60.839557115655225,117.93635426386481,67.54223820454172,88.5745473674624,80.58679828446293
879,331.5357306813685,22.755923157921643,312.0626179527944,49.02728848796596,132.02942168483514,49.52792880081961,11.790978223261845,30.983316376900802,11.106530899684003,18.811280188693672,48.23816208678727,40.55985398797566,10.241058668235382,19.51867458407014,11.82449964242187,22.51830940704167,27.50125997018131,29.44812635141443,10.570266401951812,50.36919151311031
880,11.756881965069624,21.842807047059978,37.152145952774845,79.49344236404977,24.483185024941122,42.655682193364555,23.940148414661962,47.43701298947144,13.26430915363926,62.284878096719694,16.1646722061123,65.57253605215647,259.4723478926471,63.30610533909203,69.51496434762703,27.502310869772373,207.75177980862372,212.795937655309,51.6915202361788,209.72622105468872
881,113.85096622604487,35.37988527865036,63.51742276119694,25.82425600568331,28.15477446879595,6931.011275642184,90.42086789336372,54.5864180304261,13.68367579902042,17.77208936014722,142.68775984915283,41.19881970663482,21.649332028339813,37.729194106583236,79.42166345361784,24.894220902945563,44.99582163449941,103.06894609490519,4425.693273688029,65.45238013433755
882,13.294774122051422,747.3357439061028,468.63519289503256,11.596548913989864,94.1386990908104,18.81515005165329,13.513891296591282,5.302001642887262,16.299412466438298,22.776179487717854,22.83310422093564,21.390226372819598,6.690259776921266,40.509349559115435,89.58606327531288,7.611507287593668,128.92686397121633,107.95412975017098,45.88427323569795,266.83618069881595
883,131.26521332148513,6.060972979455983,247.86143370789978,63.59496851836775,97.51108248540822,21.81892675850122,45.30024497995055,123.06405845656627,386.30071592569584,132.0166954187771,14.076699292366357,989.6560723845823,363.07177254247745,13.869934349741925,28.770172868065856,154.72815063724647,18.495512222584694,43.404351347166994,122.92935726338692,70.3818373475151
884,1547.199939316346,88.9139375909399,33.05796913415543,3.449966747464714,145.47405897733552,103.87760444986361,24.86855462317726,1043.079816816552,22.88597570262391,16.490089567470022,40.31862469524185,164.0624227306298,145.15682804569678,31.455623099220247,18.06077889930748,52.85015369646226,66.95110010364169,31.310187549729562,62.39757759769236,30.33212097300475
885,924.0230253571444,92.05343547084249,133.84507733874125,65.08663756251462,21238.423794996703,51.70527102486449,15.76095659344719,14.708577718579363,47.55685073924633,76.1585140088182,85.97177797916902,9.511210829417905,100.56185258420828,42.12625251991267,54.384139387311734,129.58765449147268,459.00518258867305,1870.2752982703987,4760.137768997885,44.164891314672786
886,27.97171752896338,57.368465631779145,110.29014324192394,29.3412841095942,27.35662362569201,62.73837434264897,70.3655933834716,545.6175498567882,70.0083668005127,43.891947159074334,13.689499379792323,1332.819333268977,88.93908127767463,27.43532831894845,10.766365729015888,702.4384857042396,7.508163232145307,27.197136905449952,177.144177054196,1704.7566986044822
887,4.821267124671067,6.456963307640763,11.772966555555286,17.222021369592767,126.40548420418963,8.295218925294648,5.752742869402027,5.845465671380225,1608.0266454498415,238.96139907678207,161.4737789986075,96.23178325270692,191.42796296460256,11.290205741805039,56.675932709938024,29.487507398767775,10.934092872479596,2.9227190853434877,96.64353922086684,49.05141738355633
888,40.2999144035648,43.75013946096624,160.59303681946767,22.05405287137455,27.22762138568578,20.131172651284942,71.71034118629541,12.062949705550636,46.71091741019882,41.5420668042525,140.2930089164829,37.27438120113129,23.435403114962355,14.5852750713575,26.719401052469948,33.11895112677212,25.76590251930611,147.34293948782397,16.10860325257181,67.73344926103346
889,7.9589725131036175,155.30279381849414,74.4053975033512,56.78052240125999,85.361961754802,146.1197685793486,747.0281107321625,73.86383783183283,71.0296610129044,7.3343678856881525,33.788272849548775,8.643081008944137,14.137302905633987,7.536206962783581,34.40084749615107,106.66093358316812,63.59208111487442,280.97427644037725,80.84503630046493,57.03850042626436
890,22.36003516794699,58.19351971290962,15.54470276441316,46.01794773038,58.80366272251649,38.89321374432984,19.29456116586789,19.85662009857515,121.77875567107367,66.92970766400958,96.96960390362165,44.99777453071238,10.231938673206969,34.87779772690283,1831.1669255939942,23.00402614145969,19.810117818575236,33.50909375201627,98.59251976728046,10.999294030374585
891,46.74802050883409,70.47714077196815,91.6259004433914,6.19938279436883,1759.4380125160305,124.05455181829802,16.667565503983496,11.076289189642921,7.2475721309529035,62.47299989884323,34.13883195980634,15.232882683515527,178.46155426459427,11.515876600651609,48.735570507450575,2542.1926214729156,417.5242599231824,21.523551086126645,349.0228610186459,87.64153469715257
892,57.65202104007312,14.917364530164377,84.03261826246307,86.25289766031347,40.728729444255805,24.4007963395743,9.814316816385144,63.41373570251926,52.307921765067476,49.61371965701892,11.271352989037041,25.61252526365115,756.7398831088385,46.29478199401365,166.21457951672892,259.1791295079047,52.6710380904542,3.9315756692603827,647.933310118885,429.7459638490345
893,8.512274703086405,28.523578778567753,19.95437586441949,10.2041620893242,193.2539647700214,9.604983683429964,28.482191257966406,90.0049540494083,146.00672265662524,152.91810825166158,80.68624689299304,13.973349907689226,212.84207990978575,33.11710420429608,6.061448909457795,8.248232366651791,344.3971163629376,42.88552840026023,28.818585906420594,41.77472748812488
894,14.161591968401808,14.926802689003125,75.31158629626952,41.498815500463934,49.364261251753305,71.48354073818882,5.317305251991456,173.22026124402691,23.892340220012557,35.00666803925651,295.73659762268653,29.947454136724446,33.10638703996665,8.827246127012586,137.83562104958855,4.844776558372359,4.482377814018037,38.36639660498531,228.74646322013086,2.92101199508852
895,542.3695768589305,13.255568806489464,76.29648547216584,249.94187672919543,103.50149393602078,53.666406475204894,13.746337965421844,24.88150596061405,77.11859664917392,66.10496453178075,15.715578619322514,149.93788809587022,85.13393285137772,57.98463210977661,921.5207289293849,15.580041229729432,52.924010463859304,50.471460956324336,95.63940337446729,599.1393992451885
896,66.92451645989513,27.25397333060846,18.002968133204376,110.76834822912951,9.82798060526693,18.842885097536964,119.10763937797765,99.3316055862706,633.8830791154014,42.872094789754556,35.99623806303407,109.94173295548626,30.48135750572783,1344.17032071621,91.51270107610344,42.115336816349554,36.432895035298316,3.802844455824925,188.6524535193348,16.004790366706402
897,235.70774652698947,27.092246518874163,55.03803621577208,13.646236601201053,25.367634345702754,98.4605119438138,26.52439453210809,4.153831011308284,11.756039714022336,40.311984953835236,22.07368374332418,666.3189948659619,77.36530414280878,58.87771456706196,90.54722920947734,25.67796293344236,15.55452866124233,205.32638564009721,27.97018457393733,24.05158574492816
898,16.27707524354537,58.148621439759154,20.421627243602416,711.7742906422036,24.644477072823975,51.158175807224325,70.31697806574539,31.604581785268238,87.28335998670627,38.83007835508033,20.813247739160943,138.6009983019776,66.26092316519862,278.7325797567755,158.94680632007658,13.891611692823972,22.404447356989294,58.02606257827574,421.81793705029486,24.860840976858526
899,67.02825249885973,33.257379153044894,28.387686581721027,10.956133362839864,266.62282800504,35.30030870018527,9.994531107268813,13.432337448486578,347.3653211040555,9.38604320293598,422.5748455150042,149.7457954505353,62.25145590746524,26.285169914704966,17.531111676014007,48.40053335475113,116.72261602640356,112.90217915789344,28.776147815750846,108.10113302585341
900,65.32888477435245,1414.2651557263762,165.3896942047395,254.8841050462479,176.8444578555036,24.511868549428982,2.865918275709191,40.551403811756245,82.05302678838143,38.012319217920776,66.57241424231688,5.99687731294307,207.11022247554047,7.9304040644265115,65.51882964535798,145.54313603687115,119.84117400565356,1580.798637441114,62.82408940910773,180.59599127338606
901,6.963320471391853,5.444669328957389,2.365423118626495,93.4508966865751,20.32197383832863,8.262495857844442,10.567590134168313,130.92103570456857,92.31088190979972,74.73445890949006,46.246723521089734,23.32700902491615,22.807743575586755,216.40183452055498,4968.4514899124915,57.50200305250837,13.466696037571637,10.168912928212194,39.059291769610354,41.55036959812878
902,60.660261783281385,9.093675960814835,8.427861083299831,47.82736101924729,113.50909236300868,80.88030348267603,25.58402011700855,14.179302159533108,44.916365326822415,17.6338984870481,83.67258946808943,25.702405894583535,450.49761810810014,35.97462176066256,22.43951312783247,68.93512286614987,179.98187954123568,285.11410642426017,76.48050129078274,19.883613580673227
903,13.254599270911058,39.40608377851822,21.5891384075112,361.55534027960493,41.44110611456199,56.33116585100561,180.24431646107314,10.97432402827053,42.296125411068715,50.80888320736722,19.212019619249986,141.6466084555468,90.70036188218091,63.039735540889524,19.995322672548355,44.398950952336236,158.1055359830798,8.928606243722243,207.22889139979088,27.374180431574132
904,115.66184438254095,26.358808595100527,14.998698474511912,828.9796495942073,439.86304968517015,9.973262745860666,12.12560208371815,52.23098035174553,42.11498939077228,71.32844251088227,42.139120119236395,35.7626036166821,19.327405160937815,26.310027662980247,1917.7547340630717,28.313670709380858,10.081219624864389,130.77606109397402,113.45617262969881,41.32547369751228
905,38.05892586689333,46.51368728663692,26.49827412198647,11.212494392932967,14.690054258910095,5.606503171214172,71.31973381150965,18.545279156464858,221.17508429141708,30.3889333491079,7.4062462367819535,32.5453368986382,228.6498998889283,305.9925119689942,7.152248848757154,86.06027995064505,84.97687629359461,55.44299461796072,190.10538873563746,21.764933054629182
906,1180.3397356337482,9.462788155319686,76.68532777446853,161.32047892847186,116.69718042647764,39.91016279033465,10.158872839138894,16.774306070495186,26.69459945496328,18.179630041956443,29.82562777088424,20.04859565287552,310.74452297227344,16.54925266434293,93.1592447988678,62.28180090085425,112.51056311945649,36.775110849779594,24.629588999405314,181.57110444320733
907,428.3476686788381,5.934724622285103,26.142494081018413,72.73386365223632,137.667336923907,37.74896793951393,16.880721029757296,36.1859238385623,6.6425757976330715,75.81165666792549,4.997944192024988,328.2419021170599,28.594205778112155,54.32514980700853,107.95840623612094,1414.868667818484,32.304371617693505,587.6746670998618,606.6744765997737,9.704149862914164
908,28.73135473334969,49.5618552612068,75.32091587063769,185.6102204476474,39.99826800023584,168.89117152470408,22.962655787338008,101.0037536824384,46.97574827943754,628.7375871591912,22.807529635605533,7.2389150588460325,3.7414792508516257,17.01479378293152,33.3546654806878,7.461003800101025,65.54454538695154,30.098349413132382,912.5201961459561,29.920277874565727
909,9.020270253797207,1476.2488741366842,41.64932094688993,5.528668969143837,79.25198147170886,481.22055493149674,14.94993724538108,207.274729719099,44.01755118888286,113.56257741849004,26.915437920852128,2.919948210527764,72.97163154120335,7.65863804788205,10.510545421137977,7.864942058037741,71.32535173242923,44.06802466107638,14.347459671043907,13.324515054272524
910,11.627713750358453,68.59265545987728,36.10161056007564,63.42033254175476,53.000346902392266,7.286527325985844,7.071726097720784,48.897809744927144,45.44356473353491,58.12715355110049,997.279240683285,91.39159881288197,4.046718582892936,40.89148793140248,9.566699361001156,64.18693310848539,17786.807272180515,160.8729173892034,9.882367786637587,28.529356519929934
911,11.856473050424029,165.56529730778948,670.17504175268,57.345844353492794,95.49346289760979,4.031327860624515,147.59288977900815,64.5834899709389,74.2537999924607,289.1036518644969,73.34102620340673,33.558089721991564,2915.7407855558504,57.544993300527494,152.52411006716375,140.9006944606972,45.77130255114025,175.36885737864577,124.62535083387775,50.86842553675979
912,373.1455609622535,406.40646265691703,82.25263535396334,29.521115982621268,790.7500763082171,103.89225341373003,486.396419898093,1339.4048379327369,15.255920114652326,15.03010038508728,54.285970787269434,16.1621162077181,18.12033321086892,13.681019320592895,7.065994923969811,189.9783389572085,23.333938885530188,89.65632684272623,185.5323906971862,206.98432449348365
913,20.32154087584786,56.77172592536408,75.84084498167977,14.645634069577682,34.20204226293845,75.40068646852524,34.81724772917187,334.5553911768593,123.8934676056324,92.05781580340954,100.78381029751745,8.825768697452077,25.310354951168847,509.1330659410314,123.87631351452637,112.7162447122937,91.75649460185105,29.384944318264388,1.4918126796474098,144.6574471040385
914,16.111914520888604,14.497719528244488,9.912648293544407,373.75701164484235,47.423007864897045,17.63949797277928,6.584552245229133,25.943358683261977,56.233747341276285,254.8154494206765,40.71056750189109,153.7561775690856,53.87740681995638,178.27265214433555,427.95989840250877,26.684028490934907,24.637753272721966,30.923396992430753,120.80824521506202,639.26367109482
915,105.91901031454654,11.50981059156311,119.7375488697362,29.33798938777909,42.695375951518145,32.34154553089775,77.12936040286331,16.9339746579426,20.558127059765866,54.15819131148601,180.1353031820372,19.133202203222027,50.04467012767054,102.91697217811088,28.894323728097334,231.73089157496725,121.10356970384873,116.69665775472731,12.076333869975315,89.61719264691146
916,159.24369348542677,56.19278849956663,84.42085996260903,1544.8450097392815,9.528858436801784,27.87604153644861,24.26568842521283,10.722034626353889,245.0494687465989,83.65484639880196,194.15382090760068,6.350260143301966,84.88869288879687,68.92926964794697,86.14004639316772,123.11643158762763,27.108115730216923,18.91090520310081,54.08834153710632,9.52016086067124
917,132.43187624472466,105.39995223278129,4.895844884266808,12.614503419278662,10.402363332153982,384.544520894332,11.901754374101074,145.70123874741967,6.1707454702382165,16.43966546981119,1453.1212568677383,36.10968267640874,27.478500839535627,107.73216514414798,29.652538176183043,200.09791724371462,4.275874460003251,8.941669093132987,126.58645696606254,112.25242675314166
918,16.22834212474754,68.56540658930044,44.196368525769685,40.22376251487822,62.627713293461966,9.558762994392964,55.74254961227962,3.0462166798743056,56.29300129398871,12.03260700152623,45.78944523732389,21.49652773341768,28.745706203151713,20.21015467449797,4.4452135815072324,145.1154477932214,99.99911898495884,146.8334758026158,80.38272970986327,58.63975355902676
919,5.315033558174946,25.967068422370176,565.7735168673898,91.88693732191587,89.64972043912985,51.58266056636694,110.32268084483076,27.28800793733717,14.113632827713445,47.293910386782045,8.473699421840138,31.12361569991117,112.97624307881415,4.292513250045886,1.3925190908375953,131.9596064891175,75.54466245364256,38.15836218230197,6.082752650741895,19.864193310511837
920,17.952018197874168,4.938757023580365,35.197847533569984,38.82276315625131,16.58617098864852,1664.0545821822375,66.85099441440343,7.611829939784911,573.6865944353758,4.527988065418867,2.7301279240009535,14.69893664616211,85.1331128770471,222.44269927114328,284.9706945373191,30.616199847056123,210.84935444288203,394.56021510873325,10.974643448119423,61.92249266154886
921,105.98327668199818,33.06818031722196,18.58890698991854,8.83614260711056,134.2150152350323,0.8071867658072733,6.347948840090794,55.72155877552541,20.597778459782603,46.43632244701621,19.191077765271075,47.89732518272467,78.33895899104664,10.964095803838063,10.179656507749314,64.52253614050642,8.09671828579485,128.45867047423872,61.7812810091591,22.978155562113898
922,65.89779051311325,110.24245710843752,95.17972162115802,34.991258336838655,227.46046233501693,430.48612601121204,356.5258819105384,14.942650616205356,7.143814083062352,593.7718338857767,74.77176362683531,27.926465785203618,124.30533558366278,76.13465636459568,32.85248877727372,12.132596103852848,258.1994072007856,274.36576973133015,20.52051935286545,70.91481054430733
