,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,0.7708944837440868,4.216268764092092,4.478278450480502,0.9171869737419911,1.0588653364666243,1.107281140680243,0.6736625987277876,2.3112104171068495,3.842134809397976,1.2580695538154032,2.7799941683742873,2.733669584987183,5.979433033686291,3.0670698357816946,0.6219234412901642,1.4772925534371097,1.4451630854655377,0.4798541264653977,1.599652894996325,1.4365024765102135
80,5.285889136151127,2.8026689046018873,1.9942268691047502,2.859174799495122,1.230076376082252,1.658290667941401,0.8211757195413156,0.596312339484939,1.664787113915736,5.711566924688668,1.804411756393165,1.8420395323419143,3.721759977676811,2.4525535832653986,6.317029918320259,1.8707508916013467,3.9999526601659454,2.4005805941906146,2.059491152271221,3.7127543807910115
81,2.363967991370373,2.649684534941116,1.877703678494072,2.185827260462247,2.8826740154026993,1.4285967695068393,2.2140553046183413,1.9574894200040944,1.2606709618248715,0.8843483357941295,2.6424169149331647,0.8430424815132938,3.5949278981879615,3.9493137307808865,1.4230195999834905,2.5733044659245934,3.5867651913949885,1.7574451778755247,1.0456459758897836,1.3947496720184063
82,1.498081629070839,4.245399539780919,1.9136006083772372,3.3213015734645523,2.008414514677497,3.659513150902967,0.71136199403918,0.2871072025927788,2.405896240952643,2.8331740570738475,7.469192220687546,2.491139250397282,1.4158087199148213,1.7302928616973077,0.5041783523056438,2.3040207838912465,6.3502574882104454,0.24937876814419724,2.68200605245147,1.5265381849631012
83,4.761672359024487,3.0696679139191474,3.690586214441282,2.739246880405517,0.48696865223337227,3.5998023022948473,1.5409164213933764,2.9960848233140496,1.1492333621317812,1.868834845501624,1.0416036374435862,2.7060902568782694,0.6357839968441112,2.1899162271338355,3.7202469850089983,1.5665654594749867,0.7267696598064504,0.6763423030852209,1.9902440589248727,1.266509759841938
84,2.578612443970087,2.0043107076808155,1.0830785889720573,3.228177461813175,1.8672718557900225,4.0422111230464,1.505136908282111,0.6032779802435471,1.654992589315043,3.8849889863759017,1.0081758070100477,0.6361071027195067,4.806950188135488,1.0326685694199114,0.5585164553622235,2.2096296190966314,1.412474536911759,3.6135214004934824,2.538127875553073,1.2211959849919367
85,4.497445752133899,5.537054976701256,4.20028564212771,0.8843493311787824,5.98126345358196,0.9139102752169492,5.71674453945252,0.31324013899120473,2.279187400463343,3.8368260002589523,2.1584477525120747,1.004329957508162,2.3435878264108396,4.250002034748832,2.3231685783230205,1.7906653680565796,3.319155437921836,1.0769549129681764,1.1764005688110046,0.921278511635137
86,4.241887824669902,3.7583780689328705,1.274441632514936,1.8285764227493928,1.9038689520248226,1.232869124132776,1.6961020589460531,1.6956008062215915,1.5503295579519545,3.744709268167753,3.5054338704831025,4.132019230367405,0.5494845593557329,1.4059337305434383,3.3926217792350144,2.764428938765377,0.4825286029044946,3.2414469700697737,2.203886708126447,4.344965751657583
87,1.2760596884018014,1.8551121526288625,0.9878635776922238,1.5104963162848435,2.1362545319771016,2.8610648966896406,2.0330139768302615,3.566098104696721,2.176802701444103,5.322152475443545,1.2398937565576489,2.4949573796602635,2.456196747820286,0.8886019529682017,2.269667131823553,1.1810148738823045,3.813787400331421,3.339334317450266,2.129295403145079,3.8075146203964323
88,3.7099100335626645,1.0475612421178084,2.1160048863421252,3.03944771121769,3.257340657531131,0.7104097446654123,1.5608720811296735,5.306149153718252,2.1726934266798708,2.123553710140186,0.5318282622283732,1.6837703384462657,4.427930024654415,4.539684719104116,4.638087470240862,3.6412017853099314,0.7054522734024431,1.9751595770612767,1.280837137234812,0.9967606149866697
89,3.6581269265097944,0.5488517546773437,0.9632000832043559,2.34023729979981,3.397135185047773,3.273899201207314,4.01999368433917,1.4321838744581328,1.0644900296056221,0.984156475461532,2.6743874865387625,4.899795348106636,1.8123535366303258,3.347411391215246,4.8685095299260865,2.0951643448097457,0.84876876891758,3.906051057089826,1.4531213375958032,0.9735737261089525
90,3.751309663332904,1.1841718481091448,1.2742721820050065,0.8092165781527001,1.4357138798786764,3.629449255111467,3.8778703932784993,3.4029634080288815,1.1519530232617399,4.30466569939108,3.599780873013515,2.6305448081666327,2.069707538394141,0.9196869959405376,4.078294048498719,0.07654147052198823,2.5478485924295455,1.38611911424141,2.3112883022076858,1.7333393050776067
91,0.9967918393867876,2.6445703622384826,5.045575502384963,3.758297393384055,3.3774741006172917,1.5653881551115774,6.128686923334499,3.5674973064369624,1.5522377766192221,1.7938052975541723,1.4836518970596444,2.443881480519849,4.402364818130081,3.0108915104610787,1.0040678653949726,1.146310175187864,0.6048267345977365,1.2991919810510808,2.3933840740928645,3.19927447993814
92,2.2526626639037204,2.551899021319514,2.0115254568800083,3.3399770793930657,3.1544909146159625,1.6050132264545027,2.198065417182079,4.193062897741584,8.202411124958417,4.0064254801245625,0.5899240399776318,1.9708198902972072,3.6055144425290564,2.1802927492135495,2.6192322558645174,3.5426499430905096,6.3643285622574695,2.327378613798828,1.7514979970455897,1.491104278576131
93,3.1854181117469125,1.6587639187018794,4.2253388980452655,2.001446675883926,1.1478781184287072,1.7691757084712663,4.7991348950672545,3.31129610050084,2.395665592522164,2.5461374985052316,2.5462894794718522,3.1745566098925337,1.4466572406954583,2.3005332864895536,1.2200486107285542,1.8992805138404947,1.0125949557668719,2.143289940838258,1.275125762580501,2.517088732020966
94,0.6086617003566062,4.003212614956283,2.914443817366191,2.603301729672239,0.606055536299209,1.463228485730724,0.805756894797014,3.8700420317118187,1.8948334942706424,1.4650445177830989,0.5753753873650567,1.1223405845030356,2.2082825920133473,1.0750926299206185,1.9846176653445582,1.7989289130755424,0.7002557352298027,1.4582129767013612,5.818457297033092,0.6761284908552625
95,1.9769048894086154,1.7855950709626995,4.082352576620906,1.8107625288903364,1.055419578726287,2.3794296356682025,2.4708784367858243,2.022319793886709,1.247735008775635,1.707143168147013,2.285949028880168,2.62044913495356,2.351622448029957,0.7790684478204639,1.0464129759138814,0.8800935333865709,2.503638067911197,2.7617353618170455,4.848750530386496,2.189391546818115
96,2.0543701347914975,1.2858855456215679,2.5942857147247196,5.166840032304208,2.5489608063944615,0.6625825528590212,1.504135195699746,3.8647839816258056,2.224451301173758,2.6336775049439893,2.762596456416759,3.343617602604354,1.4063693686948682,1.1896000710785302,0.9829308938797112,2.5468898191975313,0.5199342963624076,2.1016930621080974,1.495817403104411,3.672756991791175
97,4.700927690393655,1.5215825869299806,0.9221810099334107,3.4807198204134693,0.9146287611838488,5.793952444591014,1.1578925853327746,1.87226133348031,4.407834806406754,1.8617769123256949,3.3245223166077267,1.4073937020493759,6.138833432250976,1.0554483026735397,1.3944843295603278,2.6736538161967474,0.998957526669983,1.2434103824807607,1.3640101144501386,3.3189923641421046
98,4.0891967495936115,3.4473668001910482,3.889700160634675,2.1131133932067314,1.0075200825585853,4.161515277825856,1.1882648765158592,1.7879918756862025,2.6210597491108274,7.889338456026053,1.0582398145070329,1.4319730086463096,1.6019229112735047,0.5473211053658815,0.5243046597388457,0.7711544921839959,3.615080934591788,1.1936781701251675,1.9071260980908846,1.0671398109980146
99,4.057550762016035,6.036099812365137,4.991744715241111,3.2114804275888673,0.8980295114824912,2.5061862609363743,2.460265037649151,1.204882715273925,2.48699913289056,1.1307575910823289,5.015682172724155,2.076031084292481,0.7289311315862506,1.8036394064292836,0.9647103981251348,1.6283955533235712,1.9718559354723766,2.0862736377330293,3.6784147112239225,2.3876830668232287
100,1.7111261783065856,1.4839715496655117,2.714332104736968,5.1770698123746115,4.330112428156099,4.01754786638412,4.092860427136657,2.127880384778109,0.54334969177944,3.3316434857906643,2.80799385084174,2.143594717711494,3.08773264179581,2.009399060848409,0.4141343396013326,2.3507796047852025,1.3159488871397116,3.736518167939721,3.765745870263345,3.010566690503765
101,4.401789935234774,1.8285424593541393,1.9019747643260416,3.648028111837448,3.8957663643222986,2.5844973929597472,1.1489992833412543,5.012070209731974,1.79398198814215,2.3039070540307875,3.52210717568596,1.5751045793222147,0.35708071875342284,0.8757596615469083,2.1410830719269143,1.0714283830457134,2.3440539682269446,2.429203125913773,1.118819541139601,1.0960380897276991
102,2.8352236187365634,4.162332245859943,2.7850941201104433,1.4832653556586592,0.7685863910446642,2.1454427346707234,1.9210074657667064,4.2766239078100625,1.614914496336496,1.3725564197775384,2.86396936228266,2.4809797056359457,3.1463073750146577,1.0931441882185027,1.626656891850871,3.6371025078042294,1.7839583984223282,0.46590588427716284,1.7112211015528374,2.8261212220413654
103,1.5237531792799928,3.4690186142943276,1.4111874517984688,1.0766621784423478,2.3425423590606442,0.747328724963154,1.1191900464473292,6.10223996406512,1.139447449519139,5.3074574615529855,0.573317000019415,0.29698089318571874,2.6150233540165573,1.2607895691280646,2.511349894801242,2.1060899365274963,2.854205199257194,1.7212322905625115,2.194170837913589,2.7888023140749283
104,3.8770570337910613,3.9509189085638354,0.30361932570758654,4.131619067978136,2.770604644404557,3.1615584646333446,1.4402148295475854,2.478509894231138,1.6346160991342913,1.561596178325999,3.166859825278152,0.3881083968153689,2.291567097397092,2.97748295106976,3.28350148435311,2.221275676438381,2.306349005188167,1.9142621987839448,4.020110384162763,1.8856483153176669
105,1.0529414321817967,1.6497908297587855,4.296202556268327,3.390255708478435,0.2932534023120752,1.4399268800125355,1.2058178731613225,6.719931391347018,0.3265960403396093,1.9566135089617092,3.2701875713682966,1.1123414293006135,3.154233516957902,2.448533485679036,2.711135051213205,3.311066790984114,3.856744039032492,1.0615968079227969,4.30052418316609,2.7655934770182284
106,1.302969991930695,1.8932700753430254,5.819365743221169,1.2887459645153285,5.22788471586864,2.163716274944818,2.637771545020769,1.1041445507389653,1.997958525096692,1.4193355040788447,2.74571780945098,1.9223262042687566,2.603215482175983,0.5622568643539125,3.199905107205268,2.2809763068680695,1.5594685945288802,1.0992632769120974,0.9760414322445286,1.7101991710424045
107,3.1132178762090916,4.386441970367741,0.3798614214574627,1.0861008648189454,3.136908083061826,0.22313765524904738,4.549641372221231,1.3460182970957248,3.9666009558968653,3.8555525503734316,2.7231404683943765,3.947731273512545,2.439065414938341,1.0341463505383217,3.058823443667279,1.1186867542846812,1.1264869714595989,0.8633158804477716,1.1579429548392,1.8964797901453494
108,2.869693945209292,1.391754573696744,2.817602445463308,1.9475876773431082,2.0520540923034787,2.76849378386396,3.0392622778563236,0.6924456818805993,1.6558451470336877,0.5954003427405041,2.4138515362228645,0.8508332493611306,1.1854947508554687,2.4544456159082984,3.574994153528678,5.4725452553748255,1.1283691169537633,4.461201818093286,0.9130090102598842,1.8901487106340937
109,3.9506470739443103,3.597398109165624,0.8620531303586176,2.0814056125054776,0.9924316980486765,5.536865637077426,4.807640439862553,2.3162435527719936,2.183862958591817,1.3400339768440972,2.2870258097600527,0.7441031713924531,0.9728756545900978,2.014573381278751,1.7240244456761502,3.788442659904831,3.877500133428839,3.602990773455531,1.557344146755895,2.204426044560023
110,6.775972175330935,1.1398721882942482,2.4946844101268653,2.1292826236203837,2.3228556539115743,1.5466100604544408,2.2488669318645407,1.1072638332534552,3.5150257955256166,2.581172559946026,1.0768785418194966,2.8958828693212126,1.999343086981753,1.3951993458222205,3.836352795347011,1.3337864838031237,1.324467611023465,0.6796005234737095,1.739412983618422,1.5897514041471368
111,1.8245059450664485,1.7681410557106574,2.0477990134995707,1.3755060205821792,0.7694589922857631,2.8613925014251436,1.313040547334822,5.038451211639767,2.0153353944560877,0.7825677314958739,4.141191100622564,3.3577002291385725,3.190238738142398,2.021911043444561,3.0279234864528917,1.105313943075089,2.491376488294918,1.3165876758275772,2.454367499766704,1.762247627947545
112,1.3783454808108218,1.5588761564276865,1.8619068009120383,2.3343149229940536,2.4476625166371377,3.142398863446033,2.54637226307932,4.883080018957116,4.344283873107997,1.9298391496358818,2.1233910519977144,1.0529380039488387,0.6332589000348889,1.8723140999118186,0.679620995751975,0.750530839934072,1.3980059522000374,2.1557240365991674,2.3195855221611055,5.681473086828191
113,4.0256955259510505,0.7135995069320415,4.968031389489624,1.195774703681309,1.0032949766055026,1.8999445232693688,2.609539915842106,0.251313004214353,1.7783572961461687,2.9488212329506496,3.1909600628923727,1.933603043932635,0.9500803639512014,4.04351563297223,3.3049378088771846,4.1257551650433015,1.3103364022026653,2.722610757248731,2.3473009602084858,3.1450241578813802
114,3.6411049593580174,1.2432381576800253,1.7014392737182789,3.0904364484295,3.1967275107308524,0.8797382123848365,3.488527457420787,3.719817592689651,2.139574734153939,2.614547931802008,2.87730160449064,2.9630323220508217,4.638182729624532,1.789861529207883,5.241162233358409,2.1853454492493256,1.8759028786216732,2.906650804018682,3.1789396924186804,1.4779324393302886
115,0.9346691175978776,0.6829988878498625,1.3658786640371545,1.862510775446026,1.0725374261046454,2.4232122472330957,1.6709415852947131,3.606084503362581,3.227348943019024,1.8715078684144828,0.27817503232654417,2.188602502807953,2.3925880594397313,1.2990641525102546,1.1817961440847284,6.834057392269642,0.8457364095929734,0.713611249175301,2.2048875997088544,2.8760191064475293
116,4.815303710659464,2.3389880577442455,1.836640679892298,1.7610095344280126,1.0979537787088702,3.1941306180542597,2.3504162388517216,0.2762449774172637,2.144821758785838,0.7261202252566363,3.199616006319957,3.1032213329253864,5.375397507098569,2.1742740735280677,2.690527562893294,1.3102311266056859,2.44628640818064,2.6790159118227166,2.3786555843216775,3.3953312097155504
117,4.498551307418893,1.1222656576783265,3.565453720852929,1.0615215150965014,4.295829682727344,2.4634796124200875,2.410264771700895,1.8450004050173447,1.9165586862318378,1.4543773035820777,0.7716917610096061,1.0415566561077867,3.178607753848155,2.0325962880133375,1.6429092067701276,3.034002902838438,2.5980694102963753,0.9138535020056224,2.2486689905545063,1.5513285545393956
118,2.84236646617137,2.2378305827251097,0.8587173457344761,2.036231352919458,2.7864421440553997,3.1033914006256964,0.9466597197097144,4.865104349853027,2.1601713318032125,2.230570656896816,1.1828388948160864,0.36145106420008233,2.1414605068730452,2.4845863799300787,2.3755995621677357,4.356876124908922,4.003254716511037,0.5018487943380023,2.164652935115555,1.8896802091085192
119,2.608181807704568,4.527906655163861,1.9141271746302664,1.159072853476573,0.9115092786505556,1.3360012676885162,2.048671524979909,2.5388331721751456,0.8612713321017509,1.743639158966289,2.5083004021780653,2.0214452425316267,1.3469101071859768,1.807488807642585,3.6104020184939145,1.1547054896782356,3.020927276735165,0.3235833773487684,0.7875499151532495,2.1940943236004387
