,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,0.228341746782462,1.0681711554907452,2.115002940008708,5.0390947247351505,7.650649182722191,8.845145512284944,11.341397264666739,22.760416227131827,16.405136740546368,22.007989130227543,40.745164393561026,47.77528416024052,40.213809901451896,54.410418851228314,49.841398683312036,62.052594469825635,65.07756521525243,78.25068140547592,63.39489271774892,82.32915034483631
84,0.09312356664213439,0.39801680536129425,0.470954824250839,0.6993065915094121,0.7463901852452182,1.0919274051993852,1.4149639407523864,3.699436385244553,2.4124876255827985,2.278517269061922,4.683053591701537,4.505687487232535,1.7133089922353975,4.006374463773682,10.104479643284321,3.83806786895002,3.374540345976129,8.025005977639012,5.532501569809938,4.22263730285249
85,0.24392337335848424,1.2639029876954737,3.5045539454349637,2.9242770568307606,7.355317592081519,6.120415434063034,6.181773865902869,15.363408195812553,16.552078283474657,25.877841256824468,20.645041751231474,22.124404570887236,38.49964462078151,30.177737258370144,28.376792686050067,68.07283672997619,31.02864667232916,35.55312326063631,38.41656244034766,55.40114679871567
86,0.4296342900124728,0.7827055854031642,1.7041241363676818,3.4271026959122537,3.1650356006548463,2.855259635081893,7.230308089849132,15.139246672625632,19.248000702469653,20.23201736003557,21.007424961251672,26.44513035379987,22.796116840224386,20.33398373505497,40.43684194688467,33.57403347395484,46.11354985656453,46.076458867061774,77.47319880563282,73.69952963669311
87,0.551600586780296,1.0704363152408405,4.0214031109844655,3.167614533269443,5.871396050927615,10.750920819113162,7.034298804910577,11.71540368002934,22.71020845212388,24.00594434355571,50.51840604122481,16.803739349477837,49.10025274858799,35.84304968895867,47.966782293489814,41.13475392224245,38.33882639980038,70.38027294984022,60.565078848185294,56.90384465317675
88,0.48790755152913334,1.393881532119849,2.336484329238374,3.9341222025213938,6.517639141574364,12.178423544198267,16.53182114791707,12.798774858672004,28.352174079027463,29.194418709327692,17.716254243651747,22.034872587623795,54.33739062330915,54.19200646421814,78.62332200108176,54.94155597457484,64.46177937702214,143.4435768810563,91.96591911260293,77.43685952500527
89,0.3571461755791461,0.9324685067876999,1.9234893415177794,3.9482691114608315,4.689284885542293,13.134395698005392,10.911520465110698,11.326053059320657,17.796785676150648,12.730584579883725,29.364976293954896,23.89709763362771,36.85546608648474,36.91467194847792,47.97157899382,44.62325208608945,70.77175124864243,114.87080096073805,86.98800290890631,60.83162590731081
90,0.3694360236686407,2.143151462271817,2.6664848441960203,11.96612998391356,5.990657498873588,13.555334029194455,13.731159810010467,16.436368398450213,30.896389020845163,27.650512239473755,21.526900784994723,46.97067227815933,49.239637049010526,76.9418446644213,74.20358673324608,65.3768942806746,96.62859612215834,113.27021915884143,78.53085083713268,130.15741911039095
91,0.1552122007306025,0.1781475933321417,0.5916965910155341,1.6509002657649035,3.775363368426042,1.3995553771846971,5.314551202876828,2.408407047540095,14.749005339009273,8.385488060683201,5.3284586787031,12.964804748693496,12.305407329044101,12.311155748546298,13.521193568784838,16.5044760540286,20.13125389635934,15.014952453280785,23.198441686849947,14.01108549379751
92,0.1425175295353256,0.49139532024946675,1.3306667703427593,2.8392552312297994,3.619428442226308,6.198716754111956,5.662756095689474,4.9210573747523085,10.428757093866807,13.716828770263419,25.553786410195244,19.634636432607294,17.510182065879235,17.325778239655847,16.71431900215066,22.98662597796465,48.942059399254504,29.355848336413146,38.478690818636096,69.28625770278722
93,0.2004673032934079,0.5805138763007562,1.4364067855130997,1.6569515463506832,2.3341597168373482,6.05416608586529,7.435333968152918,12.631557841810718,19.921309902567373,13.87073050163508,30.79529122475833,43.29248875497615,30.568132154050545,23.008091406454696,43.83187723905485,28.383588375689214,65.80585079970933,74.56212672984475,47.0812170000645,67.64224373284742
94,0.15315592694059887,0.6653252206642719,2.0219382911564026,2.3842861992234248,4.889827889900516,6.844361320459939,8.727101998301805,5.469521328979681,10.897376737186278,24.817820308099726,19.90551245791721,29.48850254027093,15.384072317792743,39.15664975456548,26.71949045265501,21.532523709306588,55.830939915496856,33.46993502139503,61.067364448012995,69.53206263758875
95,0.091170769407654,0.5507328755220442,0.7532112330163727,2.702142024737441,5.820004587654694,5.70496132936205,7.639805474194873,6.78791569227451,4.478128806142195,9.025854963948404,16.99745726992751,13.227417592353959,19.985075714089362,23.917217455430546,38.010052017614726,31.42509354325739,38.77768106928488,32.4416226664398,59.43317030448452,71.48480024571018
96,0.3826148608522999,1.8903632445253606,1.9688415553564482,5.593983238813053,3.867293102261101,8.338579641079377,13.87307693630828,16.37282398251864,16.26149379283379,28.13938445493386,45.19936198407686,51.1494347252592,70.77592711858233,69.66375358402911,58.8319631250215,50.57678785437474,40.611370283832,43.43020668985446,90.37008015761694,73.32141027871785
97,0.06745598709494516,0.1372159950187779,0.6497106701044686,0.6973478083682494,0.7693918638478863,2.2919204840800376,3.0406829546300287,2.245912999979737,6.5624326375291275,4.058136775695857,5.5507652585674805,7.110875662747276,6.835278142491916,4.417590586313963,7.298474137978701,13.028823229189584,13.2722916801049,17.59546501103523,11.870240995319364,15.996903903836937
98,0.10776644951511116,0.6962483323241031,2.35828484360718,2.877184030200624,3.6094732043684417,8.919732202597515,16.329921243735953,9.142916296387739,10.429033297432397,6.531676527663876,23.917306990845645,19.36782642104299,33.981836403785564,33.35121450491533,42.06404470441248,23.720669516646012,68.38604174707689,33.17651703043157,66.68846659779047,64.30866855390104
99,0.2257257468845637,1.3266497096492458,2.8805588074837942,4.566909706207298,6.8225254272210805,8.946377927972208,6.822109955759515,7.402721392024432,15.319711854786874,10.827231676797055,24.006701538355628,28.29467064349501,45.537320316676414,38.670618752041264,62.99036946691376,30.727313805023186,50.35340206544606,32.77719351315409,75.09747645217067,62.5441817406454
100,0.4954500926305627,1.825083251333126,1.1924119775012514,2.7883184013535356,9.819975441706447,15.547095706197979,11.429646310308271,16.08162317074857,18.825021438976364,39.573554836199946,18.823629239413094,51.847916327618805,36.111802608600556,50.00465808431545,55.41812536283396,98.38456131320254,62.44246019082766,50.5511917068452,79.63618962590044,107.37980202306971
101,0.24908853284341603,0.9765648026677809,1.3722544403080974,2.839591919803752,3.440632060450298,4.022006993718605,5.203822635114193,7.18351496417381,14.397344323675497,13.17391746199064,20.38231470336359,28.12741258423557,29.347798114397847,26.433290379953178,51.419271820181166,32.22723994994158,29.102945682265272,51.7967075515362,45.61187373447865,47.74595929164116
102,0.10708865865399275,0.40428866556339926,1.7539299966938415,0.5559114794859852,1.101332509570966,1.7998684527583464,0.7424794810704043,2.9872234875274444,4.16774421466198,2.5462373953350834,1.9249018189457274,4.409807781559721,5.940099453820039,4.845391103467591,9.018457049053723,4.068938685588364,9.330594653068147,21.859857683211885,10.862239880076231,9.088662597665461
103,0.06533602519084525,0.3828386773748207,0.7752221116797955,0.3116023239817878,1.1844489594359402,1.5713092170653908,2.115963495402866,2.356538203002856,3.745157031608869,7.979429017414077,4.194854362216574,9.074225184225725,6.401131948554394,6.921290638767459,16.052523565709635,15.93315708764112,6.325999258612683,9.510660027321137,21.05161973095619,11.141221859592406
104,0.21599274742766283,0.8639533433770339,2.9522433496931626,2.7124287388842276,5.976261783401242,7.71350006225839,13.936041990742524,12.35634191376812,19.471787002587917,40.938035674268576,27.576551508755983,67.43438246329242,31.232540349172268,23.49384872698829,33.69601190135472,52.96221296839485,82.08033701179193,74.33826752412097,135.1709033220559,79.64776505585814
105,0.33988301326189685,1.4609726442058673,2.2179646263148243,2.851049233676349,4.253058723355025,8.265138009949624,9.444778237259015,16.05316108961415,16.00661930555998,18.9098872313225,23.30463866546961,17.84357536330208,24.424453780935437,30.841284970872948,36.5905674439482,58.629845937740356,38.04012174107902,51.91573448056624,70.97476996246132,58.09511509151616
106,0.3269261797695435,0.364328353422934,0.9931742221097011,1.1248323045811048,5.144692725866662,3.007178652024777,3.6180065298976842,6.128730407835974,6.222692989675124,19.08632731421585,11.492357246105712,32.94523219914208,29.012216289385833,7.7657432885516755,20.278148113487987,52.880326840271664,9.90449967630775,44.78358806225697,36.899278340641104,27.382218793747597
107,0.018451160961376445,0.18414281505738472,1.0459150926908478,1.35821063075673,1.5597554661608228,3.944199996845782,2.120319430028758,4.487044357700142,3.104989805540754,4.2191400232022715,8.599368355291517,9.635166256035518,6.735811303129594,17.862628915042478,9.023400379794111,13.532411417589174,17.161909113708134,14.707735253388819,19.524918864078245,25.624620924991177
108,0.5416121112466499,1.6107556259121338,3.549294221324999,5.693699944148648,4.641024823415137,13.201460175665488,8.108339618841455,20.329939321306483,23.23197575458198,24.822449690318535,51.478461953780425,31.581641616001434,29.065565557894843,47.5960505013345,83.39424149969818,85.5129249129368,114.00627319338764,86.40105022094303,86.08047991303283,165.7728181009261
109,0.33278376953694533,1.4363182898650848,3.320932231257757,3.8997793610824374,5.8137205501780045,7.133481060116537,9.902715572598936,9.346815900974434,20.353767031931056,30.03779749374098,19.90887518003001,30.67854455374163,39.1301848513167,33.8328785173735,42.064328803415265,60.22630121257225,67.20141022990902,93.40216918747319,87.745049868342,40.98027453731356
110,0.5268918946503618,0.8504218181669785,1.2602575089586026,4.4889250307514885,10.167282431056265,13.801857186886991,18.097765545376205,27.241336582402255,25.634583639555785,24.08554238490342,47.63073562709906,54.54076554895073,59.82118222733516,51.30523564765099,68.49624015739028,49.682952443532486,80.8798087580517,46.3998333490872,110.61959758309968,110.61762192944389
111,0.26765521482320764,1.0560799153081462,0.32074981850109907,2.3885600764670016,3.326924963215788,5.127362907483075,3.7742836762508887,8.159110239723304,9.613243191430229,5.592989735050651,13.835582710351446,15.815034170684157,13.340387827268387,29.960420417927708,29.127896126628002,36.74215093526618,29.298022674094682,38.64413724259248,38.12168725236552,23.82088618688158
112,0.59533255785027,0.5462164501341249,1.9903366735688905,4.466747655999825,4.477450515094461,9.488513173117099,11.49605361993872,27.489030095473936,25.243127034212193,24.640402979640385,28.63551232084137,28.40486463729485,34.1499114765802,29.735776663962497,65.8243858696369,38.16875647434608,35.0828449900755,81.97746658411052,56.15588811381804,93.47944381104935
113,0.2741531996143749,0.34174561391319,1.998288852028054,3.074920323513652,3.600183300237404,6.459111879079501,12.980208042034064,12.087022515622266,21.772270421190115,17.299841429771732,37.51652577860659,27.755777736815617,38.40301077517324,63.13989073905941,51.93798891161259,87.56289121806185,129.61676414855447,52.05947992490019,78.11055590466185,77.4118650543951
114,0.18838764661722962,0.9080106743967917,2.3063329521128253,3.7080832137980906,6.270516931845123,7.475342923595235,11.757684935773796,31.4964884557221,19.142223884959094,21.557124733604724,20.810697387520122,54.64330886834705,68.81475171529837,40.25544807454662,57.480822442274075,43.603567517777265,104.76488074113149,84.09856542478155,116.52092228226957,69.64250957083823
115,0.06623767323526408,0.9491596780717373,1.6268709616024353,2.849193347576147,3.668076402032966,5.71577394779797,6.228593959181126,10.034434919632986,12.845965900585725,16.04303179065664,6.695965805953165,20.605440268939674,15.982072063648957,18.82920994195956,25.08709219125012,40.17666562832801,45.94500680839246,35.83062405608689,33.3418423580988,33.464803369758556
116,0.216286400318495,2.0918891726578295,2.7177412110959267,4.293679799117854,4.973209943773327,10.796457835291221,8.401304699589673,9.799489385772176,10.192027378247985,33.455808685268494,25.495746979234355,39.0349616006697,29.6502924228962,89.00917448372456,72.93660159885712,48.11107133407222,114.7925846216367,114.2911549100445,106.5816199374749,108.04050101667417
117,0.12706034149596235,0.40616024222254055,0.4417496412515902,2.3546823281885736,0.8705307044674555,5.963742152327541,3.6249103308527992,8.923941841725537,5.22044175749852,8.646526828943934,6.002594085093733,12.239375573239158,14.09353980652304,15.4233256221778,10.892975113184548,17.239295500277876,21.303944589375533,16.1730827831243,36.28745732563766,34.886664413600556
118,0.37411021032767167,0.8870050987170544,4.7400656562085715,3.154054166672722,7.911987958683312,10.151992746085853,9.857416421537891,17.331932634738223,10.206277461005811,39.97079588833003,32.183392777539666,34.18413663651063,31.69509374021527,25.705494626554355,50.29144241371796,57.21472687730147,39.9492031100317,64.3592636985768,112.94772242618274,76.24962124177546
119,0.06919658572041953,0.3367687899626617,2.8183425679517313,2.1832146134584036,1.5453256693881485,2.9322128224666812,4.998903910976878,6.2014391224629435,9.737873055948512,5.610363067818071,13.146112575079314,5.398082603240255,11.120784351101975,7.819626295942726,20.16395489728984,34.42688036409345,16.55075919909541,22.953935267330053,32.98025811127445,38.33829732102549
120,0.1219855752069634,1.3279938316836706,3.5375319099839544,3.8609631607159827,4.267244891727387,7.874816526172253,24.85992179360619,39.78009099182327,20.860225656666444,28.101263787206335,23.45549421128908,38.72376658460962,37.168145802341314,47.279161112336624,60.87524434143961,45.94830526408532,102.16021315487069,74.7925952825326,82.52405605643526,47.38769963910727
