,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,4.245653322607723,5.046158554298017,3.1835239818001355,6.044552084472343,1.427808587563959,1.8075953666129863,1.0591265386728992,3.596460300867875,0.6452780242188965,1.650446710524193,1.9000899469974684,0.7343840260646175,2.4852884975935012,4.810007417497218,1.884878023824058,2.1096143657478024,2.1993984739820007,2.651813782813406,2.6159055049756716,4.454615818713137
80,2.095597836898378,2.044061194488677,1.5178055999749631,1.831519416206902,2.474755381191244,2.0123835760768998,3.4154431692350045,3.028218705936524,2.56395901684391,2.350742258518949,0.4727236741964589,1.4291614795674832,2.427326814407934,1.7986984378840134,1.0898528192856247,4.869794744022329,2.7004936677476508,1.2236207886253396,2.105568115477581,0.7015305030809031
81,2.4957774214590245,3.2202579757913554,0.6741267487113873,2.994774650957879,2.3876901035200717,1.628700602011122,2.386941390848733,4.169790951279538,2.5260566302695224,1.6550619869694856,2.8949007128821904,1.648947538502398,1.1824722363944602,2.224096382778953,1.0350778077026916,2.792110875178878,2.7165789480613967,2.0692770903860946,2.460107326220168,2.6637481319048675
82,2.470215643497795,3.2777720016201783,5.282863802391148,0.504395767292408,1.1641144966342836,2.7231649098448543,1.8364634979470793,0.931130760321139,3.190242349613982,1.1387585531992954,0.617029713645934,0.32823082999766484,0.5719166833878262,2.8830616160057616,2.3636756796850023,0.26236431100369373,4.158348062550431,0.41499693156947615,1.1339355116115257,1.4510771733612273
83,0.8132175923019531,1.1174149715088788,1.965567832697161,0.9910569880457842,1.2163662342172756,1.3516359472414479,1.9962881030460267,4.292239242176038,3.360707075538812,2.0991605070948935,2.3123136649974185,1.1345499820708937,1.5872810014134302,1.9432689311124705,4.989831754884108,4.558787796976503,1.6071472946059657,0.8995230564560188,2.7960068675947696,1.6487762266606296
84,1.952604750565115,1.946553998381205,0.4335785294597372,2.1120288957336015,2.9837938100527026,4.768889922247581,2.1316332452634015,0.9656354543958514,1.330815914448067,2.916692357995089,8.24017722163353,1.958825356473426,2.7403438125493267,1.7613372694004283,3.3087922873810385,0.9349719094807369,1.1088491493401307,2.4754829543398955,1.0935655094508547,1.5372579543918619
85,4.019317439773658,3.7410058310115346,1.8340918971216524,1.2987730215636475,1.5668005653751607,2.3165396576196144,2.4922174018274745,1.729980479666665,0.6548802162769789,2.539841234644882,0.7265836992983168,3.2586221181873043,1.8413950076856054,2.7361772146887233,0.5985046308423989,1.0129542770537228,1.6123858856490187,0.6101088529194385,2.18013012188203,2.553376402513095
86,5.310461218331511,8.566830226335696,2.2327341112468275,1.9421071641409071,0.5660845779329975,1.7572521944493928,1.5888789243681458,1.7040539074187109,3.2666932404445106,1.7771371820208515,1.8587499989125718,4.448872712465345,0.5746406650850986,2.207303589442745,5.348165211936248,3.2135897223943175,1.1882437253298122,4.5322843331177864,1.4290047218519248,1.6384240903917089
87,2.1303851394577578,1.9475470845491145,2.713917689083246,3.334685617412106,3.0268944116023704,2.6443979169835075,1.5064892146083366,1.270879645831883,2.0437541781420805,0.9525483984298262,3.1975695087030545,0.9959746566419199,4.718092512643125,2.8843007255054545,3.0667430017056176,3.7546129275342537,0.5804244433948043,4.310216769502404,3.5087809426486274,1.4970707766105988
88,3.7021445984210004,1.9119413031567092,2.3520286132161345,4.615587223617695,1.7337881130806636,1.4541197533508239,2.0906322150367487,1.2262535441750515,3.422976078258216,0.9495358102376485,2.9856387747322515,1.6722285452415235,1.8188630525764893,3.2920167785059675,0.4733686456038413,2.6127542576141423,4.585023038996042,1.1207452794451456,2.02158651044374,1.0141830002103234
89,8.086222391359115,1.7621292557751076,1.491026004438936,3.7944773454219103,0.570958807415991,1.0849477791325626,3.813428637137804,2.0342638758456815,1.4128876427239447,3.0749917487974017,2.1030023855864783,1.0082817361762864,2.800121079470955,1.8885311509311578,1.3831559614609432,1.3562918612897192,2.2920052363315335,2.1480731187111815,1.4683008955680634,3.598588761589781
90,2.4087062186727053,2.474608996128154,3.3001663031382122,4.25511733829444,2.232807146662708,0.6347459976013852,3.4986675713662407,1.1608676619352991,3.5082128623071185,3.036594020721168,3.3293450183336972,5.629581455616062,1.2294895767463458,1.0823322966070918,2.2692030984926532,5.9667870550065345,2.1139853527074592,0.7089297756965607,1.907588661589216,1.587388080942219
91,0.9682654382077089,0.598673263451019,2.3202294769744185,6.244682555282452,2.0407474682187967,4.797195072927934,0.429585273777775,2.0899342353504835,1.3429293898798278,4.0143727767945165,4.167304713648264,2.0880548020113565,2.0793128762743436,2.102541683090749,3.202182164081023,1.7020562524066918,3.574514477590128,1.7114514277482158,1.197583476845466,2.9002148954232325
92,1.343547701989337,0.6488426891110066,2.8603104015164718,3.0653067726689187,0.4902248677017269,1.974841564311646,4.45313962331511,1.8261089639672718,3.3430074789139326,2.331064204156064,2.8961477629563888,3.0371904513567642,1.7885598290395137,1.818330852129293,1.5978599785039478,1.537683005427425,3.2975810176094456,0.9598827331938082,2.0031425788765773,3.595302970404191
93,1.8607111393248488,1.6870110171230408,1.704159550863551,1.4119951235861663,3.2639409571611395,1.6204601105964684,1.8097521829167817,1.037744207018477,0.49275189727813995,1.946459592672909,0.9905579619062337,2.941583743368028,1.7651123443547476,2.6240965974357096,1.4964768380050373,1.9650666025763712,2.326567995532969,1.7110398161230478,6.274683523278327,3.1706900494882575
94,2.5343068644087907,0.40881818069919973,0.7275032095130882,3.2108035843721154,3.599330677906437,4.529782516343403,1.3509388001921252,1.9423354029422626,2.8104918508242918,0.37767569293282577,3.3451929133361773,1.7279384293378826,1.7327704676426947,3.77524942168111,1.4363453844507603,2.2593210013492353,0.8805385637424479,1.4520131284434683,0.9565027024691517,0.5962670196377076
95,1.202381646293361,4.67293952772161,2.532194693460042,3.558127505190896,2.9595423161581493,5.446340011302709,2.700220676657409,4.825976163861924,3.078624266952829,0.6501360274469334,6.1824050948944205,2.1300151384348283,0.952623999838579,4.431859777695536,0.793637007432153,2.9729154315073174,1.4581204214846366,2.635991128807291,2.6184040548450866,0.7197095267092664
96,2.6480559329929747,2.4172775401357285,2.462115492877274,1.194792813091226,1.2568195862022549,3.5018046980785584,0.6409529400234533,2.0778360093227093,0.7895685521489213,4.928955067239258,1.4496933363043354,2.4385744680466814,5.389933232178009,3.7815986596579023,4.2241620560816955,1.4130380247079302,1.0970306290309964,4.325610766477439,0.9316927040290466,3.269869412605658
97,3.437487707735272,6.207375702426361,3.929042118221332,1.3471709645891679,2.897543176743966,1.1700025849222584,3.5086292158021024,1.2238565476454824,2.500544639818145,1.7919813904291004,0.8784189753132523,0.7544524872519105,4.351811074896432,1.0402395986166084,0.9708761249667077,1.1557123363536448,2.4145913978736644,0.27834526990864106,0.9864357369151548,1.4501851737040852
98,0.9496591007073221,0.9551700411238926,0.7229962620303922,2.597799852773278,2.318270202173153,2.093509289001304,2.8363156999994317,4.010059737183838,2.092056777041762,1.0000691410741638,2.006538957486555,4.980308240841623,2.9403753665019394,2.533675881925774,2.2634491317458014,1.3129288696227377,3.6839891326471843,4.5332198853820955,1.8731282355793155,3.2800815920236346
99,5.843302541745288,2.663521491745996,1.14944917352841,0.9617011070658918,1.5083610953752213,1.1047143134728685,1.8357141493870586,4.417665841547205,2.1477597790908476,1.5704555348938811,2.7341027621187095,4.381421786080864,3.936530459615824,0.8937254396232674,0.7471198439152431,1.9728778175503976,2.0677990972762927,5.2228237179142525,1.8624570461752228,2.1192061058518448
100,2.66853240839464,0.44424943587819143,8.336826449523869,1.801191024336731,3.408357299520503,3.619355079860725,2.0648417059182975,1.2268281511114765,2.3468483428787295,1.4224046299841575,1.482258495428141,3.679280561960695,4.130292803343764,1.577060315320523,1.572388498084365,2.713866435595264,4.462718472008419,4.362300185927779,2.4556197459269242,5.650361012848407
101,4.947651448569559,3.6439090757830854,1.581451835475491,7.607560547972753,2.828069597614558,1.986820580089443,1.578612835200147,6.569410829596563,1.65144440585118,1.091310155503379,0.7506397853303497,4.987462988045081,2.800930599321873,1.4218770319857867,1.1437217670563768,0.3018591594300233,2.127998570784257,1.903575437312611,0.37033746529778,3.784916144924864
102,2.457653984136414,0.7624890934594077,0.8874963082798786,3.155595513518165,1.4911160717692837,2.331606089552224,3.0265734915701614,0.969455842604475,2.3621879155543866,0.9943714635792276,4.269214806658965,4.063993049790042,1.9825857994646867,1.4663391834792492,3.6133747147041504,2.81807986376225,6.188273774530899,3.5197987529381862,0.5430339139529679,1.9406111852576942
103,1.0840818720826064,0.5387597991493749,4.384646338602579,0.6630409645322288,2.288043056173592,2.7114547531000426,1.4099608263168193,1.7984389268322047,1.0440801719914816,3.1741333742347706,2.314035484307169,1.6239073161095803,1.6511712029314367,0.7879510927514275,6.794704895204632,2.398479255606617,1.3402902480002012,1.330871987046521,3.026629928705006,2.521776118041089
104,2.486562683036027,2.4159907312659925,0.601368163832376,4.419091735952861,3.012078346362614,3.2046578860654336,3.123934776895112,1.4046964789768026,1.2073664739209562,3.301263512170408,1.8014078845062613,2.9704791116328124,1.0391123921508552,1.3820220201014308,1.241940611787868,3.1752326438272576,3.0576548137833015,0.5849205832410007,2.7269336236922754,0.929767609101873
105,2.868204433907522,0.625346940012605,0.6945961949795674,6.896485292764737,6.989691531191966,0.453826137921169,2.5889543576449796,2.6087685766287905,1.6950565864472082,1.0129750891319418,0.993714910208837,1.463417231800122,5.200837062495339,2.4103053839344284,1.42650145465268,3.566533277452436,0.1935048331743019,2.2261377522027033,3.2315418326725194,1.6284197282811874
106,2.8091284766333047,2.301524203707231,2.4650073652537685,1.8990842564599006,6.86613127984856,1.3583418627813444,2.0397180853233294,5.374108429487023,3.226980356334934,1.3843663593934252,2.616406852781438,0.6818540857757398,0.9553260021330061,2.10228833160636,0.3564677275071517,1.9807972863018222,0.95684148213968,1.0367912432684534,2.2484090439184,1.3419669477971183
107,2.059764908224679,4.27520140760862,1.0305466513227657,3.5651612974588716,1.0885066708196973,3.107245657882231,1.1450368875148342,1.9057881436383468,4.17851503086149,1.6148338313760178,2.982926196349581,1.1846839350364462,1.1022287275718554,3.169915204951394,1.8557868714206052,1.6667802581396245,0.8662619480664944,0.6086807531510203,3.9011727720271665,2.9403812207037845
108,3.0822041246501612,0.5408149567283544,2.784807261212336,2.0787761901519843,5.268902078480096,4.580034051616167,3.042641573662877,2.2899041035179835,0.42157321389640856,2.9249573605475234,1.622663987714077,2.445620721807245,1.3074283389769334,1.8575625728790328,1.1004543803437628,0.5054320732615452,1.3153276819593884,1.4382375543582384,1.4285154043946022,4.333339631363742
109,2.8472822309622643,2.250245914527113,1.0969963733223267,1.8812025767974774,0.9863823753221368,1.7794864761535791,0.9690881913993508,3.026390355256808,5.16895955876771,1.0204220324685593,0.3576530740447197,2.9022659433812805,2.824726076289153,1.284778954457579,1.7401926662269034,2.1989825006321553,1.563694169093651,3.2304513560511623,3.3801671204782906,3.018092247632012
110,1.3523580588089317,1.0990851484484665,3.3219075116812746,2.773403665925798,3.9344217100433525,0.6594477068110791,2.5442072260775603,0.5860789380058122,1.8477754280347654,3.083516593663262,0.5615000780853734,0.6960935477536623,2.1043736201754655,0.80220183108122,1.1643478713012883,1.159007429500889,0.31847959836159134,1.5923980341385686,4.0331402799529315,0.9443597575664171
111,1.604487540568698,5.700564352383481,3.420420335698509,3.1586184392099312,0.8388269498609588,0.9705915085096422,1.9942739878360953,0.832279735765951,1.6083034174271233,3.3224553787376863,1.5940058105352364,4.822126330944229,1.6283662369105514,1.788576609822485,2.280284454140201,4.946840668135337,3.255262114190373,7.782485398124663,1.3995239015102925,1.4570951217983747
112,7.615235349915565,1.6194861078820395,3.8662552248733846,5.432411269717704,5.849095692644369,2.1065368107792892,1.6138137851630745,0.9608542861315073,1.972080501110213,2.6151941309017275,1.4961736541881692,1.9729281925683608,4.230171046541727,1.3287074793943248,2.4450939990520055,2.0257135749516237,2.401832412755539,1.858678908442016,1.7866815962206601,2.7852946478396916
113,3.2895258666476366,1.658806415833169,5.381584882115021,1.141142854955433,3.729124880825111,4.544841314556834,2.3362103549234234,1.0646961616394037,3.8459593071129348,3.672411243734132,0.5897697981890815,0.48197451191572327,2.677072400169891,2.216937572180541,1.5765969487156326,2.6658305340242805,1.5803471326426006,1.196830514130852,2.5214286276595885,1.77068123546087
114,3.440567982259381,1.1093047760741683,3.735402071536555,0.9086012860061601,6.501021932361255,2.753863309771077,6.8541836039230475,2.1901454639610165,0.5942019842041191,3.857459460354221,0.4638279585242344,1.9455515710706095,2.544674032516923,1.662334984544941,2.8485112689686503,4.547795012947063,1.913165787831531,5.341805464430763,3.292934652070471,0.8251025591016514
115,1.5352065376873725,2.4569641627094825,2.513184181391807,5.500765816354033,1.3312900077780796,2.874714616620622,2.659247292555847,3.491852242448658,1.3971030018074089,3.2769014510640773,1.9399888101197575,0.45912647482055036,1.784717336761787,2.8663208336647585,2.9184942746915112,3.8304625401997328,2.4889467137809334,1.9171892119957192,2.10474414512737,2.4076962913432
116,1.3371459642166883,2.0102605156407662,3.115287644998716,3.1805908488513523,1.9326587809746343,0.6085799117063289,1.5094259689112732,5.43403786327508,3.2514289509363152,1.8866260696695463,1.8100989971335366,2.4652129480746225,0.94522064866851,2.0845477717939502,2.5739149636992806,2.4667842079797992,2.129975125245437,1.2260359302290453,0.845799791578429,2.5303451116697033
117,3.851734708330696,4.170302291590815,0.5965155907169901,4.434167580004214,0.1960614520830859,2.1123593872007405,2.107818993561523,1.32543880949288,1.5633593156453571,3.346190921685775,3.4376927107878146,7.454347947043061,1.5529086696351442,4.781677668481279,1.2488754840451293,5.579057190714593,3.099945497405315,3.908223094549612,1.4894543319696822,2.3454749495485885
118,2.811008948045128,1.4447413675325151,1.9879360691311376,0.36493629964206775,1.0162513421837502,2.0989992844297376,3.3279433982415867,0.9038290478911222,1.95619278158847,1.8088223363274665,0.6614430491299572,1.6914572839414177,2.470622700502645,2.864996122347293,1.9083517253611717,0.9170949173203553,1.7294509804369227,2.195364960938605,4.612318072398921,1.2904916470542958
119,4.90164980793179,3.0314117469724806,1.2876381054629746,3.805072498626032,0.37152486808827234,4.392665636326456,1.835515584370114,0.3800449460568416,1.1225012131308176,1.8550842712766098,1.8782463965717398,0.9971070231304111,3.1835340703346446,1.6610317923796174,1.9757379556313026,1.5803426108177518,1.4467292788740451,0.8683500957731667,2.451166209026269,0.5721824346464928
