,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,0.07808906982972985,0.23420063041248795,0.2290899542031184,4.145879263113784,2.856342596200193,0.9464646470460139,2.461020612026914,8.787138022298677,3.031092852398615,10.815890319642676,4.342141590117535,4.513923136670201,1.1328348953002205,7.777138743139403,1.753648414000054,6.729091763029828,25.58992706828667,15.984154075245897,10.936023030592878,21.842462277053528
85,0.4693184177012881,2.90491436388038,2.847658362917173,3.5861475847195834,12.468265165820412,12.567849135843062,10.666355151715834,23.308701670479422,24.866766047276542,32.55039984398081,24.92440928389624,39.7433080785886,75.53789060178588,48.55449183226119,54.64408214514697,72.34484888904535,23.101409811416488,92.37392594650373,86.71275982155748,145.6580109171864
86,0.5954066631657042,0.7870388965720849,0.9619682469210602,1.592521698847122,4.150566950192115,6.1667486017631745,5.573044873674007,3.133403485680901,4.516515100233846,11.244287113476275,6.79951299228469,6.308244343614206,12.696773656502955,13.868521369730843,18.04191073541824,27.54183729117267,28.08596626540384,17.285794955570054,18.307096454753264,20.58061388211354
87,0.2927893796468197,0.7297740455014718,1.804662413836013,2.855015028341768,3.1696278032241025,5.844718027228737,6.498798488243665,8.858204440380177,11.59247755314209,16.8546014896001,19.78081703112457,23.210557262037582,15.127574155561888,39.242794566344855,20.09725772035017,49.83370631514026,24.43757282498973,47.27005665033721,51.425430886923095,68.23008719303016
88,0.033569981432265195,0.9548952847862893,1.781197637104924,1.76593508725,4.805545770533172,7.500407500751862,9.077378852599395,8.604499872528322,10.285516690697477,5.62430772503194,30.407063254230707,19.334686794827576,12.254772421205416,10.081756744048107,14.9909854410962,27.630147189108357,6.6707551699028045,12.85178906924375,8.462111388719677,29.215072582417633
89,0.09674482066384371,0.3381218997574251,1.292723016279524,3.962394035283978,11.198754086421104,8.914671903400631,9.801972223785015,7.5356713227711225,19.299116286001663,9.323643331002131,7.192993377389939,43.033005442413014,18.54720755062135,26.91965924935812,32.54207321677495,64.9201950611614,56.76975366659917,82.14913991410867,24.13606383134811,60.3815421760828
90,0.1021726919689172,0.5376484291118686,2.114918760670662,0.34139693092311063,0.5031072080473677,1.0974287972167076,1.8059235709588393,0.9492521376223522,3.9691598681583855,4.251567556338159,2.2724829546777983,2.9481058411347476,6.4757824410507965,1.666105462591986,1.3031277903955925,2.0295728738219623,5.824258489455133,20.094049331986753,2.4122758531957516,12.119430452562483
91,0.4017766020260751,1.0390306618473915,0.995905588198184,0.7514052799469937,0.8815428017724116,4.250507739435307,7.612702002053993,11.040378212650467,7.667684196311711,14.830086566619684,11.291132506468784,14.388136278454112,13.5673864496639,12.441398488495906,19.11988528987422,36.96247401459914,36.829092315310845,19.01287800848786,23.564473434456886,42.0252891157179
92,0.15451386931272282,1.7260131260136404,2.3773599423675478,1.4000268437075647,4.121978950784069,6.192804865469043,13.191992205911447,16.736436384435365,14.17672854972625,8.075112280511348,17.163209050261685,18.77833584738164,58.19304524928884,30.356198193347154,28.23694004205754,37.71892375199877,36.17689674016401,38.40750463556742,46.08795245703186,69.29689874044743
93,0.877903632739617,0.8715884774082951,1.6611515008125934,1.4233693081623642,4.218235094747797,11.242971598242548,7.295331537628954,17.365081602892133,5.763064602883787,20.367506357354614,11.806553438094852,17.333416852497066,9.881195715001013,32.2774728858285,15.51163892522709,46.55795794682308,40.27707631521025,41.83369449056954,36.06586477783458,37.60922795692204
94,0.45012205878447276,1.7573526663099983,4.084854119684678,7.816401991347448,5.01933348176226,5.220003016645933,11.946954289792302,7.406669860745751,31.257984502184627,22.141738642440032,25.448560086775615,25.176619645817482,13.877315195691153,44.032806826035994,47.94814504106489,73.74521934637869,76.35832747672794,58.82573074075117,98.08290004584342,64.70444307974685
95,0.4234849941567518,1.5437404513731963,2.4471929186356647,4.003018405907824,8.14560433218594,27.365104487285862,8.541471100830677,14.209532313658201,9.265068389600856,24.74169835139037,21.464939952518762,16.289029275774737,65.34766521607344,43.708804786432665,38.85128348504986,63.20269086060216,61.555637299401496,114.57542999508678,92.44444278944047,41.85798896111737
96,0.620931309073967,0.2721724394714329,3.197916541274026,1.9025577933753084,5.358125082075276,4.590552389327058,1.2555979374119488,2.974203486432998,8.943726773155504,4.6990496270245785,12.702111374849665,9.613655034127078,13.595950130311394,19.133018461950087,16.97959035527856,15.113056446412884,14.9006934415238,20.743560890438857,17.569561451859045,15.052954161260459
97,0.8222462422254466,2.5488492111580854,3.275828926954091,3.5815522902348675,8.573450998980661,6.98890403751102,12.03765330549686,7.458142454747758,31.505781661300716,15.93890036137418,23.390543815321507,30.79367629576882,31.36658325290955,60.58563611231875,33.47880946078749,45.31673733867774,54.87241880239253,53.757026537038655,51.421413512463005,51.008302265471684
98,0.49889208690547093,2.151576320205095,2.4332221731119716,3.762813417770303,8.395200464497066,6.1090286464605015,11.947502281341258,26.886515986607264,34.52134289247442,16.948408179028775,25.026468261716218,35.13834833478904,29.51575851517555,58.00881457656578,46.25632337243587,74.50547708220074,65.56783900308255,130.2210418458135,92.70394943527026,87.83014137342616
99,0.39957175882136653,0.46564426040640683,0.2038132946800033,2.347321869613552,1.442349906697018,2.221011696307869,4.596267283056477,3.7814426292952703,5.5588373930741,4.731226308910664,8.829459445297289,11.061807566131392,5.654920187864263,23.804494171916303,9.566314887348199,12.743361822076622,47.56226902796152,30.793695173948436,10.06568359071207,28.96632174705428
100,0.6870026163524017,1.2161112020557994,3.606515776398737,3.5778940391628566,8.293082330107609,5.432080797224444,19.210195934399962,8.802068992421482,22.26870153413165,27.277836062499773,30.445408499861514,28.1808620131751,39.13926689585787,59.37121901230421,54.070368315170526,76.48225514517435,90.40992042064863,120.33496508691314,94.12008874658568,117.367439406421
101,0.25446433689376136,0.6640243302936142,3.837607391428719,9.84683517297708,5.666984865016275,6.300798168025722,11.619571712893048,15.999052050549835,8.372573601234762,14.295144222854105,40.85219356542984,38.215815079595814,31.52321983400452,24.636214800179914,29.174307416343254,42.57368820719876,67.85489801474887,22.39951826116885,142.3708070978655,113.66386420060735
102,0.03200533698236541,1.1028936781822267,2.1637835008832553,6.252574492231361,5.953254191841552,10.11317751664592,6.26618297834284,16.069470197252485,23.25807745181646,17.728368963754292,31.83227057307886,28.02526663242952,36.97643030386098,56.74557072244352,61.346931595817296,86.87209948779946,57.2592452149338,83.29638411038832,62.14351868351514,95.28730783051924
103,0.1556391211333903,1.8380374988100812,1.9357409300428117,4.091680486348196,6.427811354528785,9.57031207768523,8.372227755209678,6.418754152047768,26.372479504669172,16.06985980128684,30.045465592485925,46.654517762348405,37.81441141088908,53.91380215830304,38.91805361540901,34.01836554375768,59.2017389049206,35.90748494928357,48.124871940579396,47.58209953054029
104,0.5445505345551283,2.1623207122456733,3.4016695638083547,4.6726180339146595,11.397196026524398,3.6367973102578617,20.256385411437805,10.190319136056132,35.17884323241287,33.95325592705012,20.751092529916605,44.27837551936682,29.931881029076067,29.128272835612734,38.45646229569593,51.68366238104318,44.33788614350851,60.3772044366051,21.455649418651774,46.36834855782308
105,0.060429955306062766,0.47583446055341483,1.218138619932688,0.5427194408712239,1.939829245960027,3.4402248338456047,2.2455795831592695,7.259504471401669,6.7614234850098,5.546412814915129,2.260801455442561,7.350475544013534,4.296503791309078,12.969416879550408,5.6006797356403695,13.916109944741947,22.491085892710544,11.743758461731886,9.791261089748332,8.20523060929645
106,0.09484996896935627,0.2521118608319739,1.169837355447271,3.0507972758541655,1.0808753658848218,2.701678810013618,5.060857533897433,6.155632823284577,6.672225778118445,8.257336972607845,8.625275913235782,11.634420493708603,14.568667328966512,18.275888842408676,5.195033095429608,33.040027861647104,29.083711874989604,14.1615093484088,13.819669343936766,15.072523079102211
107,0.2606779128709604,0.7313544249682309,2.21751231579492,6.131728753238349,8.791963619331,7.263688678136532,21.148098755154933,17.444953665296453,16.33093265854677,27.244002592909965,29.4886450665972,38.596193408523504,25.66478131664553,21.726806048727667,55.12050580187952,60.32243991447285,75.22314761423968,75.16740812521857,134.65217966959244,48.54779124718607
108,0.540246347430184,1.1114120622614792,2.8548973326287523,8.506115477614003,5.587259060929682,7.497591077122706,15.041019178494025,21.546641278451716,20.830296330853344,28.228903025549698,29.422994821922657,32.60118395171776,28.333461183814507,76.90037067465437,47.9562387172773,39.126276189469536,59.741947946636174,57.72173269258565,47.221335213860584,53.22623005731384
109,0.5364571786449233,1.0563303533717772,1.4514798685313508,0.33251751097031956,1.3771937675273875,3.0756647505904766,0.7629547676551738,2.5703908701325417,4.538066745071774,0.8412723144938354,5.953155171840081,7.220247441102401,8.598942164668188,2.009159393821392,26.780356588170434,8.854896461620228,22.74291172217727,9.892978830697757,8.09897681777602,11.66740170817775
110,0.5042124604251512,1.0118546414341836,2.8960049870111106,1.491910309452578,2.663843665081913,6.340982916220128,10.075986175029357,16.073561916213293,10.776416808294016,17.154370651148383,42.721981792648876,14.373072930254239,26.757954678991155,35.61687685870129,42.93571433053603,31.852881498668467,51.327670574149124,79.91197282874964,93.1948499043101,74.53011240092292
111,0.9402131692468174,1.1348057270079153,4.294515019488244,7.990128154370723,10.065859219917002,9.331411340254817,13.023139750453083,15.253281932436039,25.918648717758515,40.726383244744284,31.93861933817425,33.655281277097856,46.919370096315106,50.46531454008709,73.18450265778938,72.6589900951949,112.19223270308794,53.276903735434644,88.50114549201317,103.62832660215827
112,0.546764457705649,1.159066807887939,4.601080795086091,3.898993317352506,5.5030728027577425,10.896305381922502,14.404978619395479,9.508004953882846,14.176750401856225,14.761283688716503,24.595088412289442,24.76088397472904,21.297209567096616,44.07583835193327,38.397339242728776,32.003978641813774,60.52878863346996,28.41526281789811,123.1811543947988,46.67210314071326
113,0.08900002082373248,0.5740349049501674,1.6136683283139064,2.5766787402644695,2.648273982968931,5.318388973126275,7.1171775637030805,3.568281019024653,13.34646215975863,10.343860932325697,11.448400355696322,12.183447737344977,15.116959927358039,39.3655873335274,17.834270216624645,35.028343853527986,27.032892086237553,57.34344705077092,28.209830387841066,37.04610894329653
114,0.10079211324682547,0.5980965422058944,1.8410781020356808,2.2910452970127153,1.6327627156688322,3.4987669325746538,6.465996662785074,7.285574100750637,10.08298949219352,9.993194079508612,13.433008821151816,12.791206894060451,20.49230073142826,14.736248252871519,13.682681568987391,31.77455144783744,27.06501007880979,22.165159801623304,26.387297058290642,56.916062189125114
115,0.37265064667553816,0.9369116433317686,1.024391687284151,1.9258623426503618,6.55207935386079,12.853316104969053,5.087452806312285,3.2992990221337095,14.40928030995019,9.628764867217797,18.079715117604792,21.317766675133498,8.511330538874972,18.084763874385317,31.41364354482721,26.893647625646736,30.59711434219298,40.893448450992764,39.1492572928928,31.248908732276504
116,0.3687160590034182,1.1027228368493525,1.009233405185114,3.3841982863532394,3.4017988227960814,6.116108115595125,6.7127935913222245,4.595868980717569,12.192593049431707,5.017595753806745,18.18939533340108,17.585606755456865,14.884835243086854,13.65440012142517,11.110062169803314,21.568851731164614,40.96780445287004,39.62595115442946,15.977086416625752,35.46592355123357
117,0.2618897197116894,0.38475504644611647,1.4508244382777775,0.26163306148191623,0.9793796876074339,1.8873680920660263,0.5646283813048285,2.231324721990859,4.5251416364371835,3.0834720774228117,15.077441794318474,11.56193588514816,7.431556240215286,3.150205671162439,10.650981775042055,6.381180346106703,5.2209948507825175,13.906383815228764,11.403830564931013,23.014051799478693
118,0.04842146760165633,0.8850072177683614,3.0895395255729454,2.7279734100739006,3.890121801429814,11.484642762560725,9.547031369358592,7.77743269108214,15.604942458062396,23.248198705616232,40.79085910713911,17.812125977015967,24.76993477576616,48.60304986486426,39.96498027905727,61.805173279246446,54.57706538151706,92.75571207761368,63.78532933015322,93.55842645723533
119,0.11421411132323556,0.5863820186696103,0.8865637569551836,1.7148630785331989,3.3973861388458317,4.462139115949867,4.446519187717968,5.204277154984993,11.339547536681494,3.400707045974741,9.460207895150234,10.611725991271669,17.236745511928348,19.909194479853795,14.297417537374713,15.349194260546028,15.337853599212394,38.17575887737257,23.172986566609325,51.60905378119605
120,0.5484018693523467,0.8999374308805272,2.7601359005029735,3.2716397235426484,7.441026366126607,14.014632782289482,14.182489752370202,11.611410551293375,13.787183547343375,19.804621629321446,22.7984321670001,44.85717700992427,10.32669115218232,69.03038815554282,71.02990724192478,67.07265234905026,45.488794555804816,80.90619654992133,142.22852765969492,87.46456757257693
