,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
722,0.30560837332814117,0.6764847185077087,3.337957610421654,3.497606396936135,7.0757846402302675,10.833655494555387,12.088657238534324,16.951171177377546,15.912476062125279,43.06471652469463,38.709580920003646,66.18448121008623,38.6385021064043,46.15756288337616,68.39882670236693,67.64720114440934,63.430547804829075,117.9974075254213,133.5392039949984,88.73231393439619
723,0.4365587777137989,1.2533155040309794,4.237583667800209,3.071793830927163,8.106405861587518,5.344503697939217,19.843503941947347,12.755125910257448,16.74922513052661,18.131869534013276,18.013321784885193,27.19994928477172,56.878011032728864,55.87869403832974,54.649353925708056,53.94369393072702,37.557937764655435,57.77963867329527,50.41645670453363,49.38612910433312
724,0.20780629391992989,0.9888430515711661,1.3764509393795379,1.96071447459326,5.086130006284293,4.789911245065923,4.833548137230537,10.127179625024837,10.567201008643679,14.861616367788884,16.324869499872875,13.494554682173657,31.156918858091558,5.7069417353013705,28.572664437752792,28.683697720503005,21.256777894679544,44.34455900253943,25.501926993660163,36.13140288507566
725,0.44332115096676716,1.0123452991138038,1.081904456455959,4.495435277307479,4.250692888022968,8.164522004278297,10.719371244512331,13.144913601700864,18.34500137625946,22.335591105457752,29.263999815024363,13.99725447867786,22.551387357293606,63.563410299582756,51.95709035107302,73.90397441713594,58.69802627734134,67.09024393468644,54.321539357229994,75.39220626994756
726,0.190992107758575,0.8478804325659439,3.4389172321461956,4.399871077749594,9.014746373765774,7.799214462454074,8.417267457606613,13.556272698592693,20.027007029877495,16.281981067315428,18.88375190998522,39.22627293588175,23.183866590074103,47.070178673306145,55.67238226959398,70.00322284846516,43.68405320756028,54.80210397731025,70.75930365204931,46.99596400258088
727,0.28485492097570386,1.3432139305905366,4.423147988477467,3.193930927004658,2.9944537892042717,5.84594607611416,9.18415315052789,12.40850594405947,17.16714843282898,24.010162954647058,45.817310855906726,26.90395777203048,49.437603996118014,43.03916835807104,38.26427563272591,37.48536985805913,52.09603952510952,89.77266363100443,52.40481125145652,96.82987931558637
728,0.6458222031196783,1.6028534799770568,1.548658533816706,3.426574893553152,2.5877515878601116,4.911666666522251,4.575920984664663,15.669242839313483,17.555796756148993,6.554321949933183,18.010228806704617,31.088535810576104,22.807698505797816,28.112592465293346,58.57156492458671,47.337680431404806,20.39684555360327,48.02748235044237,34.13009511850032,68.47486952505824
729,0.3652676779847752,0.4833837946753192,1.5153813406650443,4.3337934596738705,10.273382934600704,18.29762894043597,13.374918013487331,20.351430150586566,15.008890438189155,22.52223890451205,32.274180243307455,33.3393435855678,40.677487828454105,56.272091972376984,39.07308535951324,77.36149625028065,53.168540399153244,65.2893459457191,44.74636609625031,60.91608022029595
730,0.21485234957253851,1.3519768401019974,3.0254649016023905,4.94974837071004,6.464846788114301,8.28902923494752,12.761037997909625,26.996480818113014,20.780129155924442,25.74827520463805,46.310927743673346,29.277034870248826,53.49005730079989,59.135070292854834,38.05407746988021,39.05088107913343,61.43511486744683,53.386706804827554,71.40637930599223,53.772548310791535
731,0.2162895755354839,0.5838121456072258,2.974665033333622,4.6488345425714215,4.234904499371623,13.862266697265113,20.023007525136563,27.72449496707759,30.66869003606189,25.232871837596576,33.77559501020005,43.58503859266693,31.17465317768074,48.34412059807255,33.45460901129445,35.79193806249623,96.07033443672026,64.68630251347076,83.48123812295944,68.5874938859306
732,0.14704574339157261,0.3379131215151574,1.146753094108135,2.320908860381678,2.706822448119965,2.250635117468846,3.843290415681622,2.4735392328948365,17.854659468002865,7.135209356328232,11.356837630587506,16.462666030756736,12.019184299087101,24.51804233497478,24.962752350113988,10.71764173954216,16.874578187178486,47.16147700779038,19.43241522698463,49.367754922786844
733,0.13120250745032536,1.0027676833751684,0.612998725631769,2.7270204715132422,2.8938900725006533,5.803330264288888,7.952000169905659,13.492213458388505,16.901630451281562,17.571757941163924,15.644895804562111,25.76373970171153,25.564469761979126,30.164948087072844,36.571623869420364,31.81283081346828,50.05600012862942,50.28208828736206,33.96197363693864,82.92121683030655
734,0.26057308161762194,1.1605196789887486,3.8810033353056497,4.726841879732092,4.945448861564728,10.327375417533403,14.548491467295207,15.060861922834192,33.12171436330755,19.802579222188797,40.354868833604996,35.98695497389508,32.017424230567485,55.62115222951343,102.30891270662687,103.05340602286833,81.00996077900527,103.70474604745232,92.00670339655335,121.47009200410139
735,0.0949954877851269,0.7474240745350471,1.7602373754689324,2.5372496154559485,4.908444227692598,7.2968872023848235,13.54300328941099,10.506261316898417,12.047031513853653,15.590563951708646,8.895563327021591,28.10999773126241,20.02152199208922,22.95300938451055,39.26920279676142,37.0344402523142,53.32685075679001,84.91333611436494,48.92449023294648,59.31121320143393
736,0.4296587122798883,2.253704916863171,2.6327401150592777,4.029898244733886,9.133191007513233,24.64469314656162,9.84044205023838,25.933988211659198,37.48564795987659,24.962645548208457,49.5346772754483,36.3461776275517,52.32366281657778,73.8890202831326,33.04467793645654,73.68747466901004,66.71738386839479,60.661695363287436,73.97305231881455,92.9899681718307
737,0.2854033481589795,2.106811929928881,2.3714016653793806,3.189546806330327,6.310187707853402,10.619303772008607,15.626192940585497,22.09564350097935,11.043126705030772,13.819055666544955,19.803852800276218,37.44694224402792,38.188728912123224,53.96984449802221,74.31914402281473,24.030418611842833,28.911317054605206,72.95107779350019,77.01753040652966,98.74944612161016
738,0.35911923527419276,1.4653785240188881,1.612624789912843,3.7296410491680945,4.813929635771274,7.8862859317287075,11.464837468025507,16.46961031612591,8.250299212219034,18.04768379691177,34.51744311017228,23.25935306982683,71.85404921318332,32.646262316606226,78.36803732351837,62.74073254147606,74.25227591992189,48.28436004579271,63.052267580085754,134.98429810599373
739,0.3369949945872577,0.8734326445701299,2.335382192723955,4.9179048650239565,6.382341260569774,6.461971024540617,11.012425198813617,15.029824180096512,12.555981976449402,24.538444384195827,37.56099984718912,49.79169585979707,63.821857985675706,35.276843287050724,35.863889264632235,47.32714281373137,40.60282996653132,41.18694161975327,67.64179545523439,89.86742926811257
740,0.21359814015340817,0.6300194485802422,1.5913910070712518,4.520784917147466,3.16436574182444,5.6781066723242475,8.84371648171782,5.832177236588905,11.608754482786026,15.685293800065665,13.169547241970577,11.665947509933176,22.812459433122967,49.91703821631745,27.66013570647374,18.12179610764906,49.60757295662188,38.73213630851387,38.356818004098386,36.203026117374066
741,0.43080521497722657,1.700252247190292,2.527152357992236,9.157995820434735,4.200748360203761,12.548656569324521,17.285974574558168,25.922046660794877,14.468620530820772,26.25193092828158,32.504145972488004,38.97252746616414,14.855378884331913,43.25685128843088,40.549368567358215,89.50150994677279,69.81342775206122,39.999218136799755,94.23331976427289,115.17920558772857
742,0.6501464187249439,1.306481401248675,3.0215287715136583,3.3547265282168155,9.20566909293575,8.888319888340448,14.480876728101066,23.934951495370115,30.488737943026536,30.750971271434537,30.20704487323019,36.04914106700198,35.71338808557903,87.56843139662215,57.895384971672684,45.62878374792763,50.869027013585765,51.14390331204686,80.03439558449736,83.82782883145592
743,0.08019386386422411,1.258379532609979,1.4909493202112571,4.360498551600358,4.554594129318502,8.670745333392006,7.550351618790046,12.42656012720363,20.540932955373137,24.36970965020555,17.934465802188242,10.470018955439627,23.00665702086735,34.78290780098905,33.400310118247035,29.802205318140295,55.71490726558113,37.88661811864222,63.94284776789391,63.93416043097113
744,0.13371024257958197,0.32496483603881643,2.165019832060352,1.762238391682331,1.957279570879109,4.911700336498143,4.138038228902587,4.949109014576607,11.13777081686294,11.495859705451949,9.510156820540033,14.838553650579343,12.759858586469818,21.79821169359093,18.269623252153906,25.31672932935726,12.046017810065678,22.45627051045267,29.698700693255887,46.02755331044955
745,0.19014268337014073,0.06226099932609941,0.39875484876392875,1.0358310484325557,1.3486472916529237,1.1668158086031326,1.7678956515246682,1.5333840306584534,3.797344880957098,4.521191980347794,1.4274459455791657,4.181460073346898,7.071037878155039,3.8390574818567984,8.677227262641281,9.846812411508836,8.787427225266583,9.326535417185369,18.8234683475157,13.889724987241607
746,0.3595330276457389,0.4153840532344475,0.7940332198058968,1.6092899195828068,3.895244185316187,6.702729269612973,4.0239375052060495,7.615349785910439,4.741026844152657,16.516973830006464,18.03651083220393,7.12279607988512,12.334038950841204,13.969480123631001,29.716756391270792,20.390093532352694,41.78292807504113,36.678395476661535,35.07548476550255,25.250070178829446
747,0.3107624468511858,1.149127659408805,1.486863859476216,2.5260907207939454,9.719365747122538,8.743844708103097,8.796227801612986,13.32805961881786,14.158765439731724,11.57748998497118,22.461352190352954,13.575803980838828,18.54960656214098,50.49300329511789,26.988699424959123,46.6709374191023,61.17165911391112,56.24030931558991,65.34031828844218,92.4853898028523
748,0.28163389974088204,0.33155644344697066,0.7415014927300945,2.0269560255646866,4.317042952526208,3.5894723486580915,4.274892009176256,9.417024769545606,14.269427963899943,13.149562523105487,25.871538948007583,23.17289685358719,18.756416825503038,24.196357707268362,25.516955076083832,41.39574340203035,52.12242364003578,36.592984934144624,38.98230783771032,52.9920071471015
749,0.19377281666402268,0.5516467559191369,1.2549736311302695,2.9453232787027446,3.6553041360493808,6.3732790079156985,9.83796247499049,9.798124919817383,23.814133240429328,15.979523667403555,15.715070952992392,35.50358177451926,21.910428312437034,21.357591541369402,48.851485247909295,37.34086498128272,64.47403471411963,50.405522450671924,54.15625155270391,110.9939195034076
750,0.28666663663079817,0.8947506446775151,3.709034154895562,6.2327138469408965,8.177842879090349,9.162094554930263,11.208067165766806,12.198655790833982,22.064801928128873,28.181968056836013,32.19328012486767,28.144520895017195,27.788802032839158,47.94757514987032,42.50304581398723,58.47406299062004,79.84624162512682,56.4716944126485,59.22530541179458,112.30121431357293
751,0.7034222382344524,1.6135711222596,1.0176298211308676,3.553790512460182,7.959357467245354,9.176873273880119,7.463779728987902,17.517270662972805,25.11789781864718,27.649427835522147,27.396618892989864,56.14604219979992,38.973440936262705,93.61462899647267,70.90095235686385,50.122249805849606,46.63755039440275,78.79736175680955,99.17171853735636,106.02919350197317
752,0.08131923208020453,0.20377318508508324,0.3898342629117906,1.1112703467360916,0.7858754901571956,1.346033143186105,2.2849766430927048,4.657577680791292,2.6778744536113663,3.424665126754917,5.78358839619159,5.6014038967077795,5.036543959156916,11.605136725049306,8.503495547622151,10.80565301104707,12.050366786829727,16.169693974620714,14.588628045895348,20.949197167387865
753,0.14084073001140496,0.15935479134259367,0.9727516370439844,1.162067713844408,2.228357604039047,3.4067449654558004,2.887913281303554,10.643593751625303,7.912732762669293,9.227752417798001,13.767496692749774,23.94778285396751,24.828263694328598,17.739902724629246,47.779206985371275,36.67321287680352,30.383309259714224,32.32391374789677,20.62813021312104,35.50625955533724
754,0.4923312540468032,1.1766388842524975,2.5410675533530593,4.169863449868899,2.6329717524049556,6.23613632206434,13.373765916774573,7.145435343925783,28.47486495544581,22.451326590045028,26.288613210315816,20.661566909029716,61.41700323540317,56.69769660961629,37.615508200397926,50.46278428095502,44.117561537415895,66.23090514306114,71.10167801977968,67.74246457962272
755,0.43770723350371554,1.2472347181656005,4.998597986994355,7.306054667249555,8.127389278633018,12.506948665657546,10.388435547412882,9.861066414729066,32.090964149446336,25.131061053945814,53.58370110823671,53.602012089661,61.5608203176962,41.387712784856376,42.93493342754118,117.98009080073189,109.24148279450128,51.99286158328414,65.03621557992119,113.78174379389475
756,0.29630587789233687,0.4927589221006201,1.1420583408071252,1.8545427982689944,2.8420615454360814,8.855182536200118,5.653907864426401,8.701100255341771,6.860908726194793,15.217245671179626,22.276967977181812,26.289730994617457,23.09596789276111,13.927785752879572,35.413391496870645,32.60118300001068,27.051287482579028,47.68301392755802,40.8337375799274,30.80514858010247
757,0.09480443701795593,0.7830446198486243,1.3680586414493519,2.0272542464190337,2.1949154187213935,2.3730967625624544,5.565843276808664,6.918120899600581,3.250681723915477,3.1585539655252433,3.8215432414335737,10.315051800301262,10.251735480684147,16.354879938457998,7.52758405062923,11.671673082347297,25.5351629115803,27.70835111854103,18.943798340426838,25.025948546888685
758,0.40264323130577395,0.82342673851781,1.4559685028016247,2.4684293205637005,3.3133160495772245,7.893940732845294,6.76758374028941,9.74045377278162,5.6763919585227995,18.164114743704886,27.627324509910068,34.16863523252414,27.27948754656063,24.590561534956578,40.22081802749835,41.4378076040548,40.16409682090671,33.64246493451719,35.192334142565414,61.56168759876164
759,0.2727974099034327,2.582593705375075,3.2627606722253404,5.72058808006841,8.06511691259584,11.580314775122133,10.812148825137228,15.772729971605258,22.02193110781809,16.16110092524559,46.584806387050776,39.423356179462644,44.4405355070312,46.21265182807747,34.7997299514509,104.67305849957847,72.67852006688736,36.40137858242906,123.41712857576476,150.10749213013423
760,0.025920409760146867,0.43168434481503937,0.3095239861549999,0.8394512777704222,3.6669947993577807,1.7312009069928536,2.669501638290967,2.124041026008854,2.18980388550699,7.337907222113245,4.869767985129329,7.2544982832805545,2.7166631475411123,10.2767838679556,6.205378427329379,18.4084606685592,11.193440218125033,12.357103902169001,10.834998294930301,19.85156054815434
761,0.34426671876281034,1.2602202540274448,1.445346436707041,3.289401448200806,6.971119655085204,7.815892238571905,14.390257772363839,15.571288796595582,18.0529423435255,32.252022249982474,26.209932328682044,29.2557813385165,58.105491256795176,54.54955090550993,27.156439605700143,61.18846117762041,93.60588982864465,54.54645837196858,50.98110506191642,89.47945747969788
762,0.553375046826659,0.7332546109428222,0.6401391679464723,1.4329434752216912,1.7792040267004268,2.570847268874786,1.8079495516494717,2.601716399878569,6.281026399820803,10.772040009313969,3.7767669395143457,6.931846881138881,7.1089132227325535,10.098823903178527,8.91835488207289,11.290601575647997,16.048721870776717,29.529827184750502,27.977229808277116,8.592577672405241
763,0.30505931972311373,2.196960586667956,4.868639720819374,3.0530103112796496,15.169703662922075,15.371708680439042,39.750552547572624,34.620264684223,33.75634553956843,66.84072612811542,27.896710947004976,77.25033967614854,53.130096704905554,36.348194032767424,107.33367833719967,91.99666584739225,48.82966406914147,197.8521941620129,164.2350961377888,98.30533317336085
764,0.36935770910440624,1.3933820245256356,1.0401062899936733,3.893258195265844,5.5232537104684525,9.603961657769105,13.19630646128644,10.765322182840464,10.425137181802711,30.12444815242634,10.7945082356091,53.81108228495032,46.58830426285476,33.11687258475558,39.40772272864706,40.26927330774288,30.79220287377757,90.52804581385135,42.14176989457974,64.72221146631091
765,0.2148533321051218,0.6106361138254215,0.8462873742273587,0.976750475389963,1.368825044130972,3.804721795138903,7.844910273369351,3.0663135434697324,5.362689165617667,7.571496670976558,9.96066390661963,8.687189514328566,13.554035485151871,7.197016412567791,18.071178515672727,11.397114330811746,16.61563216702598,19.643408954626466,17.12113223534834,20.477840874946196
766,0.4776173788395681,0.6796354065681953,0.8674470830383143,3.2344876864226535,8.49922730551043,8.685575061998861,6.594515665347899,10.557893978279026,20.390040693650008,29.86647301906123,40.7816658753236,35.720722013336854,35.31940404981469,38.44075777263242,25.53445303951503,53.03697472591375,26.031682631240983,98.35794383425764,50.57225356605068,63.297793666821235
767,0.11021379134399467,0.3845258129049398,1.0497084854814602,0.316953840361748,1.3020554277718475,1.5504190056853986,4.474725113300337,2.970587428746512,3.4203179296710005,3.543511823956578,4.46032779145844,13.136399752404941,7.336605580432661,6.424338063892719,10.32994074763701,11.900917234908775,11.692273166665473,19.978407538362262,16.207277572907515,7.606385661238164
768,0.33739791080643045,0.6674359308799467,1.1236712591426112,2.475196542528465,2.708404279728711,3.7520307046279413,3.760809664063345,12.279179582030338,18.64955679956074,12.042141136386817,20.131403186635907,23.165494670831322,32.297510119557955,28.994144851360943,23.79760761180023,31.4865007081944,28.096561278926856,42.635296327898686,41.30802127266725,46.70933550242171
769,0.7618088542003534,1.4243582000981405,2.635901191913945,2.800088148083887,8.917704988979494,8.371643354172193,6.8064152277020185,20.803706945901467,12.10528835657442,24.063327859022138,29.05303414707396,45.04608842152993,44.04708657378342,44.984730361822585,67.98501307753122,77.57970300172383,110.24255616702521,119.06026754515369,102.41006636293241,45.34409006779424
770,0.16535666681738803,1.3376131281174821,4.215125153941699,3.298438170445479,3.900912447585142,9.934195825603638,13.331453894619699,19.951976403959634,34.3372665774732,16.901979745925928,20.641961288801213,30.8405354647457,21.28242350004257,46.13866245204463,36.52199830068366,86.8531500795807,44.0063558415186,80.83705328137603,87.67055671171511,112.41969553371928
771,0.44206397482230386,0.7785370742967643,2.0427198353936546,1.902447627931906,3.073473674376146,5.62651173845552,6.537976212764988,8.37810802009426,13.658976692006036,14.940065683935245,5.658766092602491,22.161057464221813,31.588449894992664,28.37859584938542,31.998009143728268,47.001968339579435,28.024099864285745,36.300087697892195,43.69553187044312,72.42133238960469
772,0.4186150202940553,1.0419137865392258,1.4199407505739146,4.6240264313419175,3.0218351302773954,11.7303121010209,4.862017691430083,14.458053806954922,14.172799493186176,20.837065995387093,20.89764895450753,17.273252355650584,16.967836060840455,29.80724347389787,55.98658722063374,32.26188882282804,31.736637981185595,63.40892247321517,47.13543817811842,53.55534089511639
773,0.22030545541656466,0.5710866085673842,2.458964104075676,6.499078293652019,6.531036052413583,7.9780356060900885,12.581881044761758,15.46772233068441,17.565671426677,24.44745744964439,23.386748310116673,38.804118012998515,34.81160069917678,45.85864661379128,46.058218093396135,53.85172423937365,47.219696308088714,47.70029933136084,74.86666349808183,91.88810734792241
774,0.19942625830026373,0.5183109229137699,0.8353572921787418,2.112819066195698,2.9742584463656385,4.028060597640433,9.182308823750645,9.135907733175372,3.6511984009130174,7.556855830756831,11.977414257727105,4.65054542335929,11.255234547797045,15.182528250731593,24.091915255242384,14.63909810171026,40.94626942777904,47.61846160103778,34.69818238672451,40.06118028321089
775,0.1139320961337944,0.6139299997557828,2.47696730091684,5.072369138475551,7.806058977240355,13.126656919749621,12.51837092243477,8.963578315659106,15.692561400139311,26.636334628857185,19.082368839278388,62.091841509054575,60.74914992548656,43.51992190814053,58.82189671364631,66.8016337242816,24.34808223238815,63.59304076868557,92.32028466459724,84.85210203933275
776,0.2647757365484722,0.4218812993767642,0.6902935529660681,3.5340775529684834,3.44652251361822,3.920634411303581,6.579881529386512,9.759568826939358,4.004372439289909,8.473712624810105,12.509102053585593,15.265369275794,20.913182441624485,20.31126548444172,19.953319942647795,24.458868160611928,26.481154371876983,44.16342412860922,35.8801549620257,68.64249935003681
777,0.16366776635913993,0.9239275276113403,2.117787081510869,3.018459352669197,5.04988125278669,9.030732336037545,8.072324266477153,6.308593842552909,13.052444014274442,16.326342047139406,27.607954611425157,27.393852482582588,22.015621932552676,48.96874982090867,36.39355294907091,25.702233359592356,26.956458773735903,22.9485974109748,28.19037214297896,47.51504710975041
778,0.13056444235826348,0.1128781035558859,1.335333325281681,3.078218169073807,5.585489304225121,10.158453781112257,8.754342069862105,12.15505931827829,11.896543155396103,9.35635207541236,15.181325039386138,22.07406393169458,18.72615823443175,23.748316739857728,35.72527216762228,39.93977027697929,55.97905824895315,30.68598608633056,105.06774001152826,74.48889832452824
779,0.5238282136569978,1.020892174432447,3.0293327339559255,4.043421123329608,4.856339075768119,3.6277210258886043,5.906398404627907,8.99437809090341,19.02273450324992,15.369200576790718,13.500078460805526,21.397306252648377,28.18014104206486,15.13080653626912,41.10454181185196,24.165546500717028,74.860784083422,48.594405311727314,73.91874298195489,99.29472649158652
780,0.42180196240406076,0.7474052909074089,4.094580178785691,4.712177855433765,5.183220230283041,3.9538153852918185,14.17733483124357,12.403028179662215,21.346038119223522,21.438277735961492,36.23849022205468,28.813015381922924,32.451686361624525,45.482488961792114,88.5822119675995,74.00330636006856,60.474243157341334,63.98700765529156,72.210179837326,69.55933327025559
781,0.395619665340746,0.9404373026181929,1.8661604511362384,3.647266488700552,6.430719497626342,10.950658831692635,6.625649431945931,12.261821654110463,11.319000276102997,14.71482589606785,12.533193040539118,16.36728171220966,30.072794721132595,35.23902574740259,23.292418705204,43.39312565778437,32.18472837496938,38.08323780939736,30.426346884007216,55.37910606222067
782,0.38249496383104997,1.0529225307682282,1.8139508466592815,5.654772328452964,8.705433370055289,8.632528124689998,8.613736195720776,5.431556335744972,27.886322999356707,11.94903162499486,46.48127182608823,11.743482043615586,35.696259974417444,33.665624418086736,55.68497344583193,64.85865073880541,65.41315266507263,82.15494639954159,90.17187817795002,88.61395572407673
783,0.47428469458373,1.5776683138010412,1.0312185019756726,3.269049217660722,6.1797787567948035,7.069023902759,6.376969853915398,5.2353691654770955,32.53747823747926,30.321932869478587,30.297842257475168,21.104461180957514,17.53604256322069,16.09310484949583,26.197754886857183,30.511912713660422,33.764707813970745,59.29333007304467,64.42178967099062,46.428689957427196
784,0.7243460550198506,2.207795362829529,5.151144876340368,4.360492990697821,9.987038318343366,14.665887524541176,16.41943488432389,16.217732095315114,14.120589592018405,36.6602453275118,43.13209135815214,38.92194117128838,57.77189915822237,66.51698003506226,72.40282971573833,64.22312166672509,173.13732826179512,113.58957422082312,62.59575159002725,78.4461936367261
785,0.18831754067923612,0.5498629816074754,0.817529087933508,2.4380096907189,3.615034906009896,3.6705862075568803,7.641052376100561,8.638230705135356,12.926960710412459,9.937968688072942,10.556817898978807,15.393379683038802,15.40119556683294,23.51708815895654,18.9055363213065,40.07012752191622,39.442708427533944,63.23390406871749,42.79771912760589,42.08402634863705
786,0.6205608660939106,1.0829259870133683,2.376887192211143,2.7258706516295206,10.438613104507567,10.187200273931921,15.172288423586906,22.497282985285892,24.911970330580516,35.881634103275246,26.940332736992787,22.457170250730996,43.98363379773946,29.369226840695774,49.34513784999399,76.31643396973232,60.68249186170215,101.17865102920223,84.78592312568435,115.17161199361453
787,0.13631800017537898,1.7386168854782227,3.346217386560056,7.259142971739493,6.157392361664279,12.92075514935641,21.679315649100317,22.140290330149583,24.529477527963536,42.4618801780598,35.31885485464409,44.32393373348623,43.777513314328644,56.383765688377025,60.50521097124329,71.56220467908406,67.56332591188675,67.67705915576062,99.66499390585977,93.22913100172627
788,0.4108692190156944,1.2731964938502642,2.898763737684021,3.403171521814329,5.015988531190487,5.440238307008258,9.852889927891738,19.5653502245641,21.78177192115072,21.019385978805076,58.14267519648729,25.608901153997977,51.711675064338124,30.28417712740702,64.0510863773361,38.24673512393838,74.70143809927595,70.1077790397294,75.07648529608741,56.79382529791292
789,0.24863269258912624,0.9497143838270858,2.2420753909136693,4.83139175530232,6.640532364652245,8.27682154505419,19.65117289646423,15.929543760115848,15.250006058767212,30.990641334707107,24.76316043314091,25.65583448162124,48.237910315781846,38.355465477940015,46.35332936315535,39.20981889439463,58.858920528395174,79.54070016262449,86.80821863508208,120.09250167428581
790,0.2767415512025764,3.3935639866977,2.2254228509928,5.138761681620053,9.861094337723443,11.816818723640608,19.518179239486926,26.422988674670705,28.83457055233339,24.98162980145935,21.004278478678316,43.34851449156213,32.73641610782488,42.844837674585506,111.13373865834365,67.86646095507149,77.63216766893675,42.494287149868796,60.59587293430832,167.89678966900192
791,0.03384798844672332,0.8304669117533194,2.51321509988702,1.7669968311602133,2.655394491695006,6.1972685017753975,8.14569205924272,9.737419194307222,12.691685787935057,24.811397112703162,20.582081059065786,26.978302918296322,20.44800937610944,40.48115463457452,39.01527177301159,34.87132853045023,52.43388902527022,79.55057616217346,58.87039436274608,42.96097504655427
792,0.2648833162893425,0.8150425265648664,4.278320880964202,5.691775756508832,10.15449586104387,16.585607374769097,13.667785954879946,18.860025763785416,24.247867260250132,34.41491802449309,35.978885875338165,52.561589473320055,40.73756443544971,34.511711840651515,47.74826716924781,42.07242439849324,78.48046663225068,101.35112429220135,124.43252040074276,80.02541172252131
793,0.252549392702349,0.21801783070986858,0.4589624452000862,0.8209429141079454,0.9314273154404873,1.1105487721615646,1.8515619523586793,1.4549685576475895,3.7149464828171403,4.697273560885151,7.946419288254219,7.523048870420098,5.210201393939315,9.107626226845241,15.739724736184144,9.654338781137085,6.009264367561627,10.204775432152928,15.34249225804433,15.502747936961896
794,0.23615971942490432,0.7277400807461163,1.4418747117615567,2.7517812261230574,3.4493010843525553,8.04050402289431,13.51800978400388,9.95021422404534,12.628846235776109,13.443216705868508,27.136180674804564,50.67872431446176,35.486044795770795,57.45434342317185,40.96180259819994,52.419889148295624,124.61782877049154,47.823818205806674,60.85506009353776,62.685699956624376
795,0.28598486841929116,0.685558331084394,2.594317879446862,2.0286254652482967,3.7450884955869697,4.067835093626854,7.919025851380866,12.993887291846477,11.391538350409974,19.15429158725692,24.272479793365164,31.427854997671602,27.82950455557784,30.22447629573071,18.152500065334607,29.33774454815284,51.65837101974557,57.61411019677507,68.48576589602726,34.62838471220584
796,0.4493556380712107,1.18099242495191,1.5289590153488462,6.16311465108447,6.469026729714642,11.362261876533012,4.460892511096063,7.238256977620949,14.4065384571295,17.36319635882046,18.949256765748032,34.794379803139236,43.71566605683438,43.42175539845721,94.53868987071473,52.29545608663648,96.40556738943542,68.48462192630723,91.51443231164467,57.63353355057188
797,0.5818627507769634,1.0105078356600643,2.8231232913230997,6.060615565973421,3.7082671054076854,2.9438488368432445,13.559030441729192,10.707975949110732,16.317368242827797,19.476693770614474,36.29409823055812,34.98599267093687,20.06510827731654,30.538846099982038,28.168167334298232,20.982601625438292,54.55709842786291,44.117559212893866,48.88729357108423,62.128788612638346
798,0.046363663859665394,0.38420057397161145,0.7490939039034856,0.8361806244120089,0.21878023395129276,0.4590760155051612,2.4993931231610986,3.1138025519949224,1.829629888119598,3.7215663231409053,4.45818507536751,4.142210131306456,8.393997375773324,4.8323668164084665,6.10885033190516,5.251838153722019,7.4899430850746285,10.188845567561657,8.118844263217397,3.5518486384562493
799,0.4810283615188382,0.8792366919842607,2.833575614197798,4.968346840742015,7.27985856757914,11.723742345360733,23.25720278937297,14.932341928539245,37.39818297590864,32.713394840613546,55.633049181168644,35.78905730293809,33.35202523273438,52.73431285952938,67.7700694672767,105.6534334572616,57.03058193086417,48.09184473666028,104.66437037765172,119.93623878305152
800,0.1441923837746799,1.5521427101175505,1.8565275834243948,5.044338218516714,9.715997650654572,8.746605679576533,12.041532203636052,13.807618821670076,7.456441043601444,28.637100823954825,24.20480821678393,34.67258403384221,41.940244036599324,48.985175708635325,92.48812468770575,75.22709449731974,55.243236009734574,94.24966209192098,102.74349596797492,84.9250947207911
801,0.1729374233918861,1.084010879165362,2.8814031545498437,4.044994237785431,7.139262610424339,8.394894880210813,18.75182722912905,18.471502233594038,15.359369246966708,15.378225472598388,34.88702441876012,30.675454592941605,24.6522753548752,55.91333008537367,50.8085314404143,63.612555347721354,63.453696657824366,56.27912155194281,56.502971050276756,41.49457172788152
802,0.039930354753778374,0.7739714121653378,3.645037132120706,8.020061787585291,5.147675468360831,6.504489123202802,6.03738130214424,10.133078259287686,15.88241137206387,25.222512852195905,20.587169666140653,28.303878244619227,36.86995029458649,26.778030907611537,39.73451970601127,35.688244326749555,70.95316409596126,74.07162426699233,74.56027545371853,64.06296407461195
803,0.5234269999918979,1.7254423271051564,2.639495955880193,3.4185536576642335,3.406283464867556,3.2713249444896064,17.307063151753027,34.071442337110966,48.423075084368065,31.34802589427818,51.352995061749425,65.62487594465165,114.86603683559679,79.70700453913742,74.5799447155132,88.67536261994337,113.9066193121871,85.08884822680375,101.35300367566924,162.5026386065001
804,0.45316221592202055,0.8201071587645856,1.7110489673159464,3.9424108834955405,4.85288163694986,6.71939373443638,12.770844931395914,14.494499578357136,19.303780707141414,16.81062674176792,19.856115908953143,32.39769220756807,23.364557254779356,43.2178564099022,46.610693693226494,60.420615898111464,69.8708833328028,32.27266913555923,59.499206454095656,73.86512663229678
805,0.053265681222910644,0.5333158156008722,1.4892250563825655,2.066878107386401,2.446047966952392,3.525086416416343,10.910797828917566,5.670636324843144,5.0845026197875995,12.76322961211008,14.94838745771176,12.744479827541909,12.484428656174714,8.012797679090909,25.838679878623225,28.083025847535282,26.068956328580498,27.66936276229444,26.94883164478688,32.46391003096596
