,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,2.7913233130448134,1.732055401236721,3.2006076974621465,1.7184223986814686,0.46789818578508857,1.30243265104491,2.5344775774819936,2.274658625984557,1.978878060005627,3.495832722927844,0.29552000299463543,4.365907309307659,4.167748458985443,2.2330971213204975,2.6496655522214496,1.5599057584313414,1.8190168568726222,2.2502422514780847,0.8585520739206913,0.9697117187106414
80,1.65743282243875,3.8973649532617856,1.0925021237426336,5.313172822526212,2.2814814483372174,3.023775516042406,4.263370839340496,1.212688214715854,1.5615923962795932,0.928044705479806,1.2604117813552875,2.5692201807341917,2.0523376759610983,3.198454505668451,2.445069197025987,1.0716349107824499,1.8478225173967076,3.008145194730787,4.218876450962853,3.012364689331662
81,3.7391835184043885,4.285622049328595,1.6969257472092067,5.795026916826828,1.0586084996721183,0.7706030404469857,3.3578128096532964,0.5817506248313293,3.5892974209145905,2.561633047273972,1.8796352419076356,0.5010312958547729,0.6581440236323033,2.114860801733812,2.9191840122439316,2.6783056032882087,0.9601119356357231,5.98561057315419,1.6344198452416094,4.6273398670964525
82,2.4784521863111877,3.1198231089365436,3.609641336150162,0.8303626638098649,2.082144470282401,1.167927480330036,0.9281073332294909,3.9919815810417276,0.5868290051757867,3.1831776206481663,1.1409562474182167,0.7917701796077381,2.4492060187694733,4.869879700150705,1.26228358618755,0.7916544404379238,3.1532287626032485,3.3715937064607715,4.403032088285727,0.8483214786083408
83,2.2809671335962776,3.359762665616472,2.5841280797794752,1.8716477503839997,1.2102248176752255,4.579376133850019,2.787918447321317,0.9116270359263581,0.9098558018768017,2.9539582669231095,0.9577843034858233,2.272544936869963,1.9949937939945812,3.675972642929082,5.907308621250195,3.717603768738627,2.221069368125427,1.371294990856768,2.9705287826673157,1.0156663736270275
84,1.1921320260062203,2.963962672600246,2.854795989811464,1.9489740254066419,4.698979233719001,3.4577756620710716,2.2128653214731457,1.8477181755306447,2.968144391232272,1.1240931040729265,1.0508186441511498,2.425409820319146,0.6951560833058466,2.004308543965635,1.406192503112834,2.8353670379628966,1.6469202067728475,3.0688414464266316,2.3579818206044365,1.1301451805547913
85,0.5452161495422843,1.2761456835996796,1.872159896195626,1.8387231659153258,0.7902880746851224,2.828378483571214,0.9946309497272523,2.621653468018849,0.897267888530223,1.9410208969065934,1.023442001344847,1.9765917257100227,0.831139947347765,0.49516671257151756,2.1273154435002652,2.384800755746255,4.629376708087875,2.1899741939378146,1.685991495858616,1.227640125891412
86,2.6916577663514545,0.6477686354155594,3.8033908205179614,0.5499465905049874,3.8605792880243825,6.590518913182677,3.3972497553368157,1.103940168655754,3.368667155293224,2.213886535580059,0.783575668310732,2.126424323339961,0.5486273249061924,0.27491820440172887,1.60944677182124,2.3588150541818322,6.281616304182535,1.4783254253034102,0.8318817977142317,2.980910147188297
87,2.208831648411433,7.38776570157188,1.093791083776523,1.3446230920344533,1.3087013357790056,3.2555678220760456,1.6194296712465075,1.1994616521324133,4.652746722023949,0.23112520280574245,2.756854414731606,3.2154467203663444,2.8246513429685365,1.5894369282359548,0.56246722474134,3.200150534007662,0.9463883475227703,1.4751219659483468,0.4278096650259613,3.0832715974647726
88,3.397464526045951,2.063646208127466,1.7820790596742881,0.47268560263546533,2.074308835123702,0.7230117897852324,1.9984920103661352,2.8784020613866232,5.9007990615064045,0.7721861330119282,1.9934754866408184,3.126140572253462,4.005300826920575,1.99856928880763,1.5548034690673376,0.8085742801413289,1.0834627746453407,3.4285063339948465,3.565553901329622,1.6490433885073799
89,1.6485153114663262,1.1743878944507742,4.393230096429761,2.0034094884968,3.3673308530751456,9.608509456063985,4.046802246300103,0.8622982021570351,5.663413249654695,1.103394660369304,7.110789697646396,1.7680367688572005,5.067663451766748,3.3172331057967313,1.8456791771377539,6.145632243980799,2.005704438331122,0.5264781181303988,3.08161815927906,2.7238546260850853
90,3.623416710752281,1.496910336873043,2.195515755537599,2.184344271883674,0.4842289880498356,0.9254832910273763,0.7611631110257804,1.8734438280889663,3.947348646165665,2.834892974000468,4.013059864807474,1.5346801426367165,2.8303676677915064,1.5932095978041616,2.9236605822652564,1.4712495103540277,1.3288680626974383,1.5814845017339394,1.3344280272949618,4.649641849517138
91,3.6133864740813806,3.8103723498379622,1.9030868160325554,2.646154821753953,2.3587850266067107,3.6229060722407667,1.8813228319168047,3.4182120776931697,2.011841522350551,2.7317482739417756,2.965350741038492,2.320023349654548,4.770774720004738,2.872921013652558,1.1701294672720906,2.016533630844606,1.6149972004704978,2.0996414741157423,0.4974069324844095,3.8650105845990765
92,1.3996760330746838,3.4215532015441568,3.9011424410155087,3.1005768395498308,1.0881681850651148,1.9470786431320448,0.7116429649995553,1.1065454376839625,1.4248344796087622,2.782175054298932,1.3270714346053865,1.8102685659014242,2.983563846052675,2.3593223091993423,2.2088149229275587,1.558534069673442,2.791301670737994,2.638373500045418,0.7053863415567321,1.6549973382507233
93,1.7285847663206368,1.7841836162460822,1.5066711486879285,1.1565672558972437,2.5181759639281154,3.7746483195423934,3.0929330366680006,2.5771438255724206,2.4488156510815315,1.8526037425335744,1.0942923006332421,1.5164399732611855,2.797386203429596,1.2497575946536017,0.47242329243090353,4.7490673964084635,0.5251487255245593,1.5798221537488644,1.081562573636802,5.0642752313997335
94,3.783451548550147,1.5184464364792802,3.7966480351524297,6.671913091216993,2.9313570151171007,1.1348519441971803,2.649025775195696,0.542476180583435,0.8302316862263979,3.1020685286239313,5.800103806252082,0.6272563077664017,2.6175225207243784,2.1094242880444654,2.6266626199194434,1.503977900449172,0.573040541010414,3.4299841460979223,0.9146504630634809,0.6779731557317064
95,1.8437720965675908,2.8041129741650366,1.1428909678388663,3.069382085516736,2.1879263829450792,2.0146206415802226,1.3644652657685583,2.7124208864415777,5.162792553934196,1.8538256959345745,3.5935080688368544,1.5529869076217437,2.097019106717198,7.575198343077318,0.6817528963756558,4.05914658256097,1.849445651066162,0.9256788644934204,1.9071381955718607,1.228109816862343
96,4.353526254062672,2.0685948300215387,0.8992841095732729,1.0388366060160479,5.88930392439579,2.6932688476181283,0.9073758182439633,1.6980703165345403,3.39463034187429,2.4732188264651995,3.596937581761267,2.7029003490952164,2.02865522492084,2.9351254071962103,1.2360531675503807,1.5284994762059796,1.593352701762342,1.4654252735308546,3.3589957578669782,1.838007130956612
97,1.6580912297831674,5.096243617028449,2.6226120029969024,2.7790802183153573,0.1738492213689824,3.0117086103864494,2.4365554243349834,1.0469961953031088,2.6980882171410485,1.7916568730279323,1.299533338211404,3.432791758782514,1.780090480504441,1.8109699632550473,1.865740439921865,5.881828892779595,2.6301183886507715,2.341897538341982,1.192597861003378,1.2276726790478278
98,4.068062493321122,2.2157677854675057,4.561912010582091,2.3957814645682447,2.462592190063333,1.1415425049872283,2.2925820171303712,1.49087650394722,0.8932379952238989,1.4485635601004105,2.289667189368629,3.1560873110702232,0.5923832145745109,0.5644023276590815,1.7518408831983834,2.40991181301888,1.2076688640581779,2.090361170239703,0.9597779685573187,6.11120789063898
99,1.309534625816923,1.9412129054053366,0.1436307925505389,1.3850018825123698,1.864183986855096,4.728166032447916,1.8800176938621007,3.6668792759419375,2.7720119067425912,2.1892510338566353,1.7618543008593406,2.5250638927336695,3.068468055980702,2.05328327101779,1.8716526236448772,1.1058754429741384,2.6438484940072158,4.125258991106421,0.7575346106768848,1.265751162702145
100,2.8859267354046096,1.4260021352838521,1.0084930429611632,2.4898272381688002,1.7995972704320593,1.9682420189901677,4.747427832931862,6.138995755753058,1.2572754330049065,1.1007727896649158,5.150409141889213,3.3010502807210287,3.405519768090926,1.099688240175965,0.3596759260099134,1.9979592434501683,0.36013376325990976,3.6968901938735144,2.3189929331592793,3.041211685384951
101,4.051691345813197,2.057182108944289,2.3337385882132367,1.109152598502078,1.0205559208479826,2.025324000913315,2.756542557607645,2.8362657183442934,3.0819398627882038,2.5682696776148077,0.6892759952233973,3.080875148309133,5.890129030445678,2.6644361435182873,1.289195230770929,0.6469131301037123,1.7678086258829353,1.5379293854221032,1.4984372822054866,2.2594392633036477
102,3.167938081191096,2.7256279114662902,2.3179450363149954,1.114820575065096,1.8764886872158968,2.807069386400144,0.8644554683514798,4.916714682910424,2.9118306972077335,2.023901911754365,3.2833670010422793,1.626346290659967,0.40990372501983074,4.322259325592313,0.5978677185012202,1.0652433180212029,1.60440997513615,3.851950336232221,2.7055512858350994,2.117889885913428
103,0.491286183892953,5.4652704562131476,2.542367511741759,0.9193312679944938,1.3331922200923145,1.7686797408168786,0.9613775505022204,3.9166322624159875,2.0013917380365456,1.7913649880920275,2.0575566178968074,1.0224866979915532,2.0690871289607458,1.4718888226880154,2.2301699604477108,0.45624905841941654,2.0837413014460253,3.9343753235198164,2.396056099096313,1.894887373508027
104,3.907374724973124,3.2993198786198263,2.5897292914942227,3.3599999086973185,1.0725246701276774,3.96909472817606,1.902809491665721,1.2055575906997547,0.7170370702278888,0.802205234072062,3.1260458019578437,0.2898938436082972,0.3756007315341776,2.3363158188967645,2.6993525363359367,3.9039803965506508,2.633199575812796,1.8070503493663637,1.448624431488497,1.9449849630000244
105,0.7378285180884632,1.8371324800555158,0.4414086820452212,2.8821943343955354,1.8461244028840156,1.351575098296962,3.1797143110479738,1.5630554641038543,2.6317583523232315,1.2053373270100565,1.9452914454013808,3.3634627997589632,1.8738087435995112,0.9316592339682757,1.0476727175391716,3.8781968756265996,0.8337199700426936,2.118480287856073,1.581709122949178,2.939949905389767
106,1.781930388584442,3.9732267053559553,5.877317912245417,4.987214500904884,2.9721547341450787,1.377195247682721,2.1159719336146736,2.752165960872844,1.3587170937762494,3.645840913273787,5.37145187905935,1.8843907719183335,4.789641279659918,4.201677041623952,2.744236784916211,0.2562515180470655,1.9170495221451347,2.4255646777473885,3.2914031430909745,1.5751321386778727
107,2.174792645551861,4.00374642008137,1.4128444634243351,0.9929048367839641,2.6185928471441002,0.7878796388495175,3.5078715837644268,0.9907071611060019,7.047626506287088,3.025641747642112,2.698559479517826,0.8091211390728859,1.0212191545497262,1.3614504294773724,0.9782124923704032,4.736528826880203,1.1191163487892481,2.844851431738789,2.776940308709527,2.315207679022933
108,1.5195774298908873,1.5191084511452573,6.09045929972217,1.9452964211423023,2.2562357250899368,0.7667542306971882,1.190239110183029,1.2715346516934005,3.2472919624924543,1.8212343247523677,3.0635878937064263,1.4776806218378624,2.234270388562436,1.0317308117737412,1.2163896443453268,2.3360086779021003,0.5196228846361919,3.283382904101927,0.16586137829472136,1.8535528180600522
109,2.055496229902019,3.1575283250767825,2.865257418031433,1.6807159269192198,3.1029300297732334,3.7792720525103505,1.282443782165501,3.8952388987390805,1.7872285476432808,4.09157025053446,1.5318209481620215,2.137017171203297,1.128874301623,1.1633110667280562,2.990736024783473,3.6799742759021683,3.5117631464681835,2.850358517122004,2.5897105912999905,0.8047471959280301
110,2.6075960233429214,1.4279384584806394,3.0438938873376173,2.4387899968651254,2.197819948383767,1.331553817162785,3.067185609847911,1.1325755224970635,1.2141677117706422,2.3175482271344663,2.4450629076582118,1.7599718256815322,1.3910093266940748,1.1590541517371094,2.1316836772057286,0.8402387167898269,1.6055896155621667,2.4319297799975175,1.6218544560033479,4.903033466219313
111,7.318205040113753,3.8674389985371818,1.4306974335249834,2.2306832874628526,3.9251675099840213,3.2917485771076826,2.1517975247516006,6.873350929398839,1.2334107787792163,4.624994916215655,1.6511857295108712,1.018675438948776,3.614715009928659,0.9164649628255574,3.527048227265368,4.018691993915127,1.379038708252665,5.228373335725337,0.6044566399614268,2.007479128237719
112,1.6017054236590411,3.7489448341120806,2.198726643870941,1.5044401169552657,2.857042287436343,3.218560758552485,2.0065216614166275,1.2212939031214773,1.5064660946554795,3.2808706333553346,3.3180891909460115,1.0748215601315678,0.7400320165452285,1.5939641165496141,3.069415683382431,0.9239573669374295,3.0649116888598655,2.123554858872012,1.4144756825753575,2.550943825342074
113,1.314198949706224,2.227838490472095,2.105264404977788,0.9060584044582356,3.741116229659383,2.452202044913065,3.508329692118423,5.192510042109461,4.351671980645733,1.7773263534227226,1.2131194368330398,1.0955987086063033,2.161656776384916,4.444965404958566,3.1874292493657777,1.3547071186540052,1.0111254294024548,1.6080021236739412,1.1793286607990012,1.823110773631015
114,0.7885776044549857,1.4074510663795081,3.7484408684749724,2.223882447710821,2.3065242270786257,2.8209933503121647,5.320831601217833,1.2944860077677731,0.752444282412398,3.2416796066427196,2.886950227496527,4.550036625989378,1.25289517917372,3.586289817841134,2.5408031710885552,4.29971183689031,1.7745812919647506,1.0865375639896229,1.9071068320617997,5.511380530255337
115,4.245067345742427,1.443716937784302,1.1886618197804637,1.7007755554623145,3.3113335655534684,2.0875436923370216,4.304318017452715,1.5280096085480182,2.958539353467131,0.9834406735044467,1.039780814576261,1.4038559039436223,0.8693996087649793,2.8683367271214593,0.7066007086305035,4.101286967303167,1.2165114185700077,2.326404156503486,4.9040750814519924,2.7754059400003825
116,2.5119401281090177,2.7195968005544273,4.1046737973811105,1.7541789284005063,2.6279294639189175,3.0290523709709305,1.0608518370318052,3.1045912605986814,2.8545714452902757,2.2711705306410295,2.6070050409243777,2.816038371634022,2.0262426292911186,2.48309733703627,1.3530377807046534,0.48235709151413175,3.934998945594998,2.3915858105174266,2.6062255010629087,1.2949851133034826
117,2.524771895759841,0.507839929162401,2.1285156548638042,3.1748385832152053,1.5918141337660927,1.6417739892385725,0.3759135104737652,1.8751846745826697,4.992818996061942,2.214350033765186,2.531558395756292,0.8807048913186009,0.20738317406357965,4.668154775885341,0.715708035400894,0.6852219210268231,3.385486842044884,2.023697989950051,0.855980764898959,1.8075510591397688
118,3.1978297712521453,1.5962599292479354,2.278382583768689,0.4537116064802831,2.673304469721188,1.6653433888941436,2.235816218131731,1.246533126282884,3.1145369937503347,1.963185015470117,4.474305027441005,1.9941482580443335,1.4979679791440503,2.532639807295709,3.9086491802581804,3.648381105153021,0.8395141867822531,0.883747630943617,4.059667614588761,3.89768739111787
119,3.7902277863713607,2.167170569150585,1.1617639846890597,1.8249413938792713,1.7626402488403983,1.3130764979177911,1.5875945910738665,0.67121715778012,3.577429323418073,3.4906450556727577,1.1530842999582092,1.3385270785374814,2.143923592790088,2.6962986490816547,0.9456121607099703,3.3802169606296957,0.8747230248663982,0.48880233130057604,1.069942544717378,1.7298617273781929
